2.97115829817	5.32697256217	4.21177507169	8.90729356176	4.92621536829	-4.28077508816	6.71756871504	6.54153828831	6.86864975849	4.73002754227	-4.67961805726	-5.71983823423	9.0	4.68288702753	8.16532210903	1.98914670903	-6.0	4.76840546566	
2.12399481173	4.99766492877	9.0	8.93027061032	-1.9521220048	4.90357526771	8.94923100984	8.60071208197	-0.773832193646	4.53524292427	9.0	1.13351889849	-1.81565649971	2.90020738059	8.28876520475	-0.402116564479	8.99525300818	1.56222440652	
9.0	8.90310269941	0.305274416681	4.58475581818	5.5185552132	6.91671137245	4.63868754953	5.13959250137	3.18406401201	3.63356015284	9.0	2.94847549266	-3.64984452787	-3.16975719047	9.0	-0.0226422260734	2.90792669223	3.28134164167	
0.456780747593	2.81343880448	-0.441314080102	4.72244065251	3.26980666041	1.68220151609	7.87526574457	3.41286917047	3.32061115872	1.86954085523	8.16273782027	4.242572226	3.64762069747	2.25730283647	4.36602034156	1.31942973728	0.221873848497	3.32460835536	
-6.0	-3.65820225768	7.83473853389	4.68562958919	8.99999621789	6.30097793266	2.93683142087	0.12233363538	-1.74181195388	9.0	8.99812450176	8.68856976251	-0.69711283555	-3.25104148657	8.99382402487	0.448981542817	-4.32527101619	-2.55208221237	
5.87951051901	-5.36708653493	4.29016302132	8.78471591032	-6.0	-5.71758339099	8.87419894605	3.40590042528	8.09156093034	-0.0725060657376	8.84881121722	-0.501193484392	-4.84329788598	-6.0	3.44729565615	8.78921041024	-5.99649347106	0.43191716445	
-2.82940434182	-0.475153807303	-1.69289602186	4.53577462948	9.0	-4.76913023363	3.42875190002	2.57634448022	7.77581617299	3.12540517589	-0.588101982332	7.79101014819	7.37474635423	8.97498778511	9.0	4.4785192824	9.0	9.0	
6.30480851562	8.66190118118	6.31668577661	8.99542830666	-6.0	-3.79732987609	9.0	-0.163145945892	2.50031416858	1.8682043075	5.14204616767	-6.0	4.17129592213	-3.72165276678	0.599814175789	3.91981507901	-6.0	7.0369798667	
-5.50858483313	8.57528749442	-0.581072035215	4.23816214975	2.36921748896	5.72154458657	4.98133436673	-0.452407118055	2.84206890412	2.93569200084	8.91381653558	9.0	1.25618727288	2.12425016881	4.43357712501	1.1459464889	8.66642200911	0.641205431069	
-6.0	-3.64150783339	-5.82666467003	4.55769503668	9.0	2.26156764975	9.0	-0.10651763682	6.06141180253	9.0	9.0	9.0	-5.17517463392	-1.56571489266	8.97477954114	0.961561468369	6.03445606595	5.36719876369	
-0.64945389278	1.70727530909	4.34643421169	9.0	-3.67549733844	-6.0	8.96931262591	8.9917357051	4.92035313532	3.96373342174	3.29691034132	0.810660694808	-4.80433696962	-6.0	8.36272142598	0.84914797225	-5.96474526328	-3.75430862025	
9.0	-6.0	3.16102886803	7.65617908181	4.85423749775	0.358113683955	8.45527281638	9.0	8.99145518751	0.151718150182	0.148654002761	-5.80252070374	3.55470045486	2.6114752464	9.0	9.0	-2.09378854056	5.50136125696	
3.10335194353	5.45802133043	7.59852418227	9.0	9.0	-4.80658836929	0.122883130157	-0.119844820072	1.32038475623	3.86452164405	-2.33638658826	9.0	-0.564095821227	-4.68970786693	8.14533278722	0.646922280342	2.49116759829	5.28395695165	
4.19548213822	9.0	0.828985465894	4.42058355636	7.65310256004	5.68868024283	9.0	-0.463286825575	9.0	8.22381030102	9.0	0.68983857687	9.0	8.92226626684	-1.14873142703	1.78428415319	0.423030029179	6.97806528002	
7.23051589932	2.32917945046	4.50622508106	9.0	1.65551727027	-3.71934365655	8.97670734216	3.67938497645	6.41822214809	3.68224535742	1.50741704462	-3.45912674849	-2.07825172396	2.03860462979	2.84130420942	2.58486191312	5.41053878315	7.83926789065	
8.9316932268	-2.04451799738	0.460067076745	4.35084205009	2.65241643548	-4.80395938136	8.11962982429	-0.148173197057	1.12560944505	2.37495798834	-1.98540370777	7.85126001773	2.53938862097	2.76842566795	6.09071215395	5.42243872001	6.24091804873	-0.164014736549	
5.92339144095	8.2902734593	4.8656217015	4.54862176216	-3.91626307342	-3.26762839747	5.30735869627	-0.150188836208	7.0593240898	9.0	4.65565099646	-5.80942168659	4.02833197563	8.7110543957	8.96139854201	9.0	-6.0	-4.66185950946	
-2.77065052558	-0.412348364892	-5.99999240587	4.56955958378	0.472236059505	-6.0	8.99992140392	-0.0969449317236	6.28320060767	8.99523888942	-4.23301115708	4.14200386452	5.91128840777	3.10308259617	8.99880657697	1.01162882952	5.768913725	2.88062855948	
-6.0	-3.64520753617	-5.99954391858	4.57585143961	3.65029166058	-6.0	6.46610013611	-0.0767441218272	9.0	9.0	-6.0	1.04575075409	0.862267371229	9.0	9.0	1.16493168523	6.42010115901	-2.90966604696	
6.64551287998	9.0	3.58815798091	4.60609159568	-6.0	-6.0	9.0	-0.159333478259	5.38393211147	4.36718576633	-5.56160343475	6.99001250078	4.25228341762	-6.0	2.06636217813	7.42890025309	8.93690230096	2.84442046861	
-4.94359836329	-2.58953412646	5.25143866417	6.89070128435	5.19172681819	5.79262194556	2.73523031783	-0.170462657515	0.770032977244	2.88866405159	3.79078821341	3.25297515771	5.50124704309	-4.22193063992	8.68549676952	4.04145841744	-5.77086628357	0.0956854126198	
-1.42534685742	0.934334515042	-5.30018125814	4.54884843577	-2.57253365582	-2.51551883739	9.0	-0.14946650468	8.7111761677	7.2306985024	1.30102791426	-4.66020381863	3.19417814319	4.06977819396	8.47752887359	5.46092961505	2.2485951355	3.47952548452	
5.79605675976	8.16112374467	6.88713982202	9.0	4.24271480836	-0.812875685863	7.98277568959	0.0440083356015	-1.8587843324	2.43229258186	0.434841497801	-6.0	-6.0	1.78466988018	2.5453456444	0.284465320416	0.482153870055	0.385244698351	
8.99945627882	-5.06959670893	9.0	8.99962590193	-0.982399777965	9.0	7.85640641712	0.518254385862	-5.99614961689	4.34102598036	-5.97030100965	-0.916175074733	8.72779669059	-6.0	6.74379810053	-0.0499815639238	-1.09640453647	-5.20133329847	
-4.27328266536	-1.8948438131	9.0	9.0	2.11149779563	5.0265027723	0.4394271536	0.753415177345	4.14982524797	8.79006996142	-4.27895894842	8.98052929176	-0.573883824808	-6.0	8.65618542992	-0.0910577744944	8.54732872159	-6.0	
1.72814953302	7.64486146761	-0.769409422869	4.24859276923	4.8779345135	8.6021252267	9.0	-0.435786640326	0.181930576501	1.23042380088	6.40178425484	1.20168771052	8.9953354685	1.76146998727	2.38567165696	1.93068012668	4.13674410383	8.9906985404	
-6.0	-3.64318103116	-2.97581234387	4.54248359316	3.78521211225	4.73497736673	9.0	-0.150997831987	1.82033857514	1.76260889559	0.800986243987	6.59662067476	7.85548530524	-0.099643292849	8.68383033922	6.57921342625	2.10353984468	-0.483658145769	
6.64295492643	9.0	4.30090506206	9.0	-6.0	-5.34238018555	8.50772472506	5.65410438827	7.01114487195	0.754524996709	-5.99160547886	-4.33446429036	7.65498031519	9.0	5.54681505948	6.16214836334	1.53554146362	-5.92016965633	
-2.81476436573	-0.463311956067	-3.30709171396	4.49842895184	8.7712254116	-0.638909318615	8.88385896781	-0.185310871802	2.46075673022	1.47426481328	7.28144843711	-5.99998873882	-5.00352874646	4.95957006739	5.02279285296	3.47543592504	0.0624029836733	8.99833603951	
1.21935195817	3.57596393113	3.80537513168	8.50246200739	7.6666815379	4.58470058171	5.65930999098	2.20061793556	9.0	2.60628035926	1.38894238692	-2.4645261785	2.13439303743	-0.322587841622	4.88485094408	6.24430689829	-1.12058064236	4.4759649108	
-0.580093215712	1.77696438812	9.0	7.40448256281	-1.81023153321	-4.55323856372	9.0	-0.124378014604	-2.09420906949	6.17048555788	0.959122871246	-4.51842656844	-5.95261468443	0.0140827636848	4.07636386388	2.73458317172	1.50464032032	-0.0357885450724	
-1.25992995759	1.37864310634	4.72890571392	4.9337169472	1.2915750025	4.67580597411	1.76728105974	-0.38460139205	1.06496572638	4.28940784308	3.72948689494	1.4543041626	0.971657575676	3.33258844927	6.8644250075	1.80684871709	8.21181333063	0.94906434138	
-3.57087542895	-6.0	-2.87894120749	4.33963888952	-6.0	-6.0	8.98980733024	0.997111512305	6.35984893531	3.86584767834	-1.47721436773	5.60619083222	-5.14397021585	-6.0	2.89808934357	2.37131137708	4.02330645269	-6.0	
9.0	-6.0	0.337150934935	4.87146963165	9.0	-2.79910122641	0.25454599512	0.963480460957	9.0	8.29456339626	-6.0	8.98430865153	3.80263996966	-5.97713248864	9.0	0.666240262752	-4.82825823737	-2.02956740151	
-4.55805845408	-1.22414195773	3.81258004022	8.38866133302	-4.60798902884	4.08198629587	9.0	0.328880534785	0.328819187837	-0.149433319009	8.92446757452	2.70013835679	-0.0883904311707	-0.00939002571921	0.508530158263	1.25904856869	8.47658960224	2.12882841257	
-6.0	-3.64969526656	-6.0	4.49753821941	8.96883291648	9.0	8.99407588559	0.396888546015	-2.81503590013	0.368850842443	-6.0	1.63442291905	8.9310710966	-6.0	9.0	0.126369218832	-6.0	-2.52646798581	
-6.0	-6.0	6.84883670472	4.34501732412	9.0	8.08419793152	9.0	-0.153772998814	0.107974866935	9.0	-6.0	-6.0	1.56979535615	-4.0904473348	8.86815833229	7.83814076891	2.27657850227	5.05698192677	
5.64074339868	-2.3514033272	-2.72118400225	4.33591283334	8.94779827194	1.94114400796	7.73007758943	2.16647739012	2.03887282003	-0.157458835783	5.4410900941	9.0	-3.97920139397	4.53861182173	8.57937439325	5.48913750183	4.61223029404	-4.25323248129	
8.9862207832	-3.30329113752	-3.01391210714	4.33170125963	6.83833081849	-1.34428968907	8.72171805175	-0.161512163197	-1.00445421014	3.01277616517	-0.50792776817	1.23342744655	-0.422903080259	-0.284832541584	9.0	2.72669164259	3.35101371208	5.85774913238	
8.8969600542	5.68370304587	3.02151242178	4.78292016268	0.756135799627	7.52686271946	4.52792892843	-0.150441559972	2.86247523963	3.87182265625	-4.45639399303	4.05804229571	0.83310006265	-6.0	3.6863561501	1.7978585305	6.24823228364	-6.0	
0.396134218977	2.75590893953	2.037294455	6.7389204107	-5.64703879982	-3.8610561959	8.38149771852	5.28310718147	4.33315207765	-0.150730230858	-0.454273748112	-6.0	8.76727151267	5.72015151647	8.99618782342	8.08100798534	-4.93309181527	-1.92231289958	
1.51803325566	3.87979820477	3.77569582347	8.16237540822	-1.22845544037	1.77287840174	0.813644467216	1.47379090782	9.0	9.0	9.0	5.03546103281	0.678556578005	-0.695931403701	9.0	0.157758060694	6.98230102401	5.52189409668	
-1.19088789694	1.16536435068	8.9563847388	9.0	5.87139868083	-6.0	2.08179081142	-0.130122896716	-0.457518286678	4.51128831394	6.71921014069	1.79116372659	-6.0	7.65893914163	7.6773725856	1.08158370589	1.99727989479	1.34148445879	
1.48867618378	8.98440302538	-2.22775238661	4.19169137795	2.02208729642	4.98149778377	8.8615034148	-0.491114995443	-0.188716298206	4.12465848787	1.60189722859	1.52249128372	1.02499756338	2.67965155812	6.16406951259	1.01406589396	9.0	0.651495716242	
4.78362493266	7.13871649048	-3.07627245913	4.53761202951	0.573226744558	-1.35155251375	8.95471518634	0.234054128335	-2.57587285167	0.0719231290765	-2.62992324764	-0.577019998278	0.819217004387	0.65467057984	7.08572291379	1.74837673915	3.01335870326	-0.745995685798	
-4.43357103243	-2.07655682172	4.30092910477	9.0	9.0	9.0	9.0	9.0	6.37648101928	-0.0430509670823	-6.0	8.25456357735	7.98980354281	1.12185628915	9.0	6.92661556789	6.99193627082	-4.18871308652	
5.6541884843	0.112840010206	-0.158224258831	4.64104378615	5.70010594587	3.58027292106	7.3722032335	3.21708450119	5.61078593684	1.96920318905	4.59718608673	1.95060187525	2.19712429161	6.77150228977	4.29275279307	3.49403013548	2.96011245328	-0.643754003237	
0.435764115567	-5.8760614148	-0.0589292592784	4.43509724702	5.379047068	1.07618470408	9.0	0.518357234451	2.88269078163	3.37898591207	-2.85860611017	-0.344281482697	-0.163049711207	-3.01121230062	0.377806598055	0.0733688882677	1.66577132323	2.50677590657	
6.6274254289	9.0	-6.0	4.54574229332	0.186691475348	2.60683700692	8.56226474824	-0.0249046733584	9.0	2.60516086379	3.75593426895	9.0	9.0	8.9608734003	6.19122484196	6.83382725988	5.4241426074	-6.0	
-6.0	-3.63948408813	9.0	9.0	-6.0	-3.98783606996	4.3099872913	0.311856967357	4.48136415827	9.0	3.36038587593	8.99830832866	9.0	-2.58211081599	4.33779279715	0.0232136405784	-6.0	-5.86302731935	
9.0	-5.74778175258	4.43975463249	4.47664028197	2.00683616713	-2.64704556803	9.0	9.0	-0.184912275737	5.14486428143	-6.0	-0.0957312461235	-5.45929175043	4.32632718044	9.0	-0.158268100853	9.0	-5.83082727076	
-6.0	-6.0	8.9993908725	4.64293427464	8.76543414895	-2.48488781851	1.17409316063	-0.156043675195	5.85069595126	9.0	-6.0	-5.4034715704	-6.0	-0.466073097744	9.0	7.74137129666	-6.0	-4.67604967778	
8.69060140702	-5.51974614253	-1.0561603711	4.37485204717	-6.0	-4.02335637094	9.0	0.127679066371	9.0	7.07876766959	8.76425419068	4.2916004184	9.0	-2.3033581426	0.548561580532	2.1145418591	-5.9990227527	4.00526227901	
1.88123644263	4.2267435957	6.36885371294	5.04327132778	9.0	3.35733391702	6.96800478743	-0.180157666493	1.43398828993	6.52872933197	1.89005224461	9.0	7.03092486396	8.9927553422	1.37643988851	0.9893773055	1.20989274566	-6.0	
-6.0	-3.63931051466	0.00563314457794	4.80067086274	-0.803730335292	1.40376781156	0.453243822071	0.198861909514	8.57500470748	0.239612904067	-1.94505658753	4.41747780108	5.03168554179	-6.0	9.0	9.0	9.0	7.66680373214	
5.88596459002	3.21124386144	-0.266639161404	4.37452336572	3.29739218358	0.570807634291	6.12963233721	0.829259486395	1.34254121241	3.61182011458	3.55457912281	-4.25981578667	0.395659892661	7.73956879676	5.33922101263	-0.0697252773586	0.824264453587	0.225956975354	
-6.0	-3.64268551649	4.91743034098	9.0	0.366225174975	0.159853856967	0.762960450136	1.37362277111	0.942582767936	1.46721902067	8.74584862679	-0.802372381064	-4.22106856704	1.81490198937	9.0	-0.013715746892	9.0	8.92287679478	
2.76189051472	5.11665635565	-1.69108802496	4.53053077199	4.07787833607	2.00020735106	8.59961198155	0.356228278118	4.17094102011	0.77135386851	1.0837107256	2.68399431876	-5.98646340548	-3.06241215227	1.81188802457	3.44957272451	0.308623343639	-5.93228885079	
0.401886484896	-4.24322492438	-0.252170380434	4.59188097123	-0.713910607221	3.04110543706	9.0	1.91736740477	7.53003701865	5.81395580833	9.0	5.38242174009	4.02106581384	-1.97395105323	1.4185711898	1.57724612523	0.203020535738	2.264680742	
8.59326890081	-1.13310601549	0.926267107625	5.41020682859	-0.761988733676	-4.96452815561	9.0	1.57043497417	-0.28942828493	-0.0748249561217	-5.93072551097	5.44959008363	-2.74409398497	-0.470578373631	1.9642108709	0.899233162411	7.24730973826	-6.0	
-6.0	-6.0	-3.03794838439	4.3436596158	9.0	-0.720609352402	8.54602739894	-0.0565491535122	3.37157266023	0.551428345226	1.25789527347	9.0	-3.92439833884	9.0	8.7552970243	8.99984416136	9.0	-5.7429040588	
-2.17536874762	0.180182315632	2.41943642803	6.42473181722	6.16191466455	1.50005149626	7.69873096603	2.11196783993	-5.99998941382	0.517366709699	8.9782035341	9.0	6.52370454879	8.38953161111	8.63865867698	-0.0799229765773	0.34396002002	-0.679440229481	
2.33343977032	4.69206627221	-6.0	4.50007315103	-6.0	-6.0	8.27675694237	0.172381717474	0.839905170247	3.61799464315	2.30511520398	-6.0	7.22569417652	9.0	9.0	0.04516306886	-1.58341749984	1.14941002923	
9.0	2.74352037073	-0.573312593462	4.48228291109	-1.04178711186	6.74098171263	9.0	2.74573126738	0.844657918546	-0.151292829649	8.99996044371	9.0	0.883367798088	-6.0	9.0	7.39851545561	0.589949542887	-4.10534922921	
1.92852022833	4.2905504909	-1.90463941847	4.54631391289	3.00685353139	0.408583871896	8.92527830122	4.62760987148	6.83824952604	7.60982139475	-0.535008874331	-3.03532242853	6.17028825893	9.0	6.6358428539	-0.0849724937074	0.668563435997	-0.860429863788	
-3.47665528803	-1.1216047859	3.15713731778	7.55795606746	5.02676892213	2.94545173132	8.34675082865	0.139763005144	0.367800394649	0.135617774224	1.06120275654	-0.0157053740945	8.14700371518	5.72826959378	2.10936228905	2.3575640871	1.96600392864	3.74672149004	
5.51000941437	-0.314277939227	-1.06237984854	4.34262096004	-6.0	-0.256418985235	8.57019662085	1.75773407366	2.19607095575	8.95427913371	3.19084930491	-6.0	8.98603236143	-3.53168147879	9.0	-0.146670799944	-5.4542295623	6.71474962391	
4.06800089134	6.46009381271	1.32261234528	5.89599420465	-0.0465481387508	2.72177338538	6.10597120971	0.384030792866	4.83091796423	0.0130763176587	-3.09395505988	-6.0	-5.05298523804	-6.0	3.81873482204	5.99142439097	2.90561118515	0.189944113515	
7.20467050702	-4.38640058577	-0.248381544539	4.34443851104	7.27314723105	5.82867943754	4.19036628368	1.2742154888	5.33867178586	9.0	6.39852026247	6.56710054959	1.95406738607	-0.555206113268	9.0	-0.133802550436	9.0	8.99038054348	
9.0	-4.53610846485	4.57111883416	8.93743749146	-3.07976538501	4.74725991124	9.0	0.441065015963	-0.417649083461	-0.0226451516999	0.301482078398	-4.14832197588	3.16290298536	8.05693099183	9.0	9.0	8.97838101232	-3.08924861232	
8.99520347824	-4.66020038767	0.903523668381	4.75924742198	-3.21080838456	0.139153170276	8.90774761901	-0.0833363241145	8.26265148873	1.24535999724	-2.34866525481	3.6267067364	-0.0103054467491	-5.78551822571	-0.490639183942	7.86531763067	7.69432487645	0.348650517339	
6.03144707557	-5.55525967383	6.04816900356	9.0	-6.0	4.09712626182	1.20799748059	-0.14071013977	3.87972899186	1.40203179025	9.0	-6.0	8.99232657645	-0.906697968859	8.32997241366	5.4089565346	-2.40564629255	8.60007255987	
6.35294465838	8.69930389026	0.34510044555	5.16675146506	8.99990025698	2.85761943804	6.38489046001	3.39197851808	5.41275124224	0.695460098905	1.31832048671	0.154364786141	-0.614746482603	0.503851925794	5.56846683678	4.66140213414	-0.949473123951	1.443980343	
6.29086806888	8.68360301003	8.48207063805	4.93842898901	8.76700050079	-5.99847310968	1.37075719703	0.0695419802984	3.55908746797	8.89582682574	2.9294247762	-1.69229310118	-5.87149491848	8.99999995482	8.92413073723	4.61670322903	-0.73912474527	-0.00389902171359	
7.29377258419	1.40629992566	0.933794038449	5.21105502982	0.961247861479	7.61897981215	7.40700103737	0.173010960291	-3.37107741388	0.132159285549	1.92381601671	0.184552478568	-2.25821473128	-1.11687437692	7.92842218041	3.58805312814	9.0	-0.856122937359	
3.7961918414	6.15266188304	0.862018230814	5.28042617716	-6.0	-5.98672267936	9.0	0.315723532931	2.48508646663	2.23227463627	8.99999486373	1.40599258861	-2.0656583667	1.71825926771	-0.259332555651	0.46386933257	-6.0	-6.0	
-1.49904831921	8.72130214061	5.20566409261	9.0	-1.65312300604	4.63419814254	-0.131443248728	0.722352988228	1.13737974877	1.96140144627	6.25317444992	0.610018261579	4.32003222029	1.09036887769	9.0	-0.282544846455	8.96809836477	7.78211118528	
-5.31467251579	-2.94262215993	2.14181883323	4.53995014494	-5.96999626537	-2.29140292312	7.91778070815	0.224542660318	2.629699525	8.69040086668	0.546919717345	-5.12339194065	1.18875649587	2.8869644805	4.64158239105	0.0759252200198	4.77142895692	1.26842095575	
-6.0	-6.0	4.51610020112	9.0	-2.86728880361	-1.39692263327	3.98045351875	1.42077237445	6.00333120909	-0.138492160378	-0.991146297837	9.0	8.71704625509	0.477921072112	7.99147856107	8.41425532766	8.35655902169	1.33806803589	
6.93029113113	-5.43068799443	2.49852622787	4.34605390759	2.75933409477	1.82397795304	8.97498570887	-0.148807667823	0.7245889635	5.91417106315	-1.59808444165	-4.78363973415	-2.51295235965	4.42842550187	5.71033234538	4.00115067733	9.0	2.38363567332	
5.96585332208	8.3237093825	4.300724315	9.0	1.26306420867	-5.80852909835	7.33505429691	3.06177787312	0.93957816799	-0.152072010581	-1.0361757932	6.20227225496	8.07829686134	9.0	9.0	5.87007230878	3.05487713743	-1.82829003458	
-6.0	-6.0	0.910503544225	4.41662768596	3.27169303443	4.75986571354	3.79400086251	-0.158407150068	4.61958643684	2.13809847578	9.0	6.93755415373	4.13858439436	6.10769456616	5.04149813013	4.17473317665	-0.597721352159	-5.79117283759	
