-1.85007837222	0.506745505137	8.10262984682	8.87749142684	8.70283856533	-2.60116050544	7.6529187568	0.272731699169	3.39331787182	7.11240632157	2.92239171357	0.443190287228	0.339168829057	2.3368277009	0.962978726097	0.0533372532646	-6.0	1.98915324154	
5.84448194149	8.20415455054	0.584547314714	4.70626405556	-0.764608055941	-6.0	2.87983242069	1.32860010338	5.14098574842	7.14246501909	0.197029740364	1.58481530993	1.95988588406	8.63669998731	8.40902585971	0.0122150887323	0.716152657734	-5.91667436365	
-0.144307920857	2.21217896142	9.0	9.0	4.67949612199	-5.12530878893	2.25656641926	2.91371212804	4.30092280232	8.99947776742	9.0	9.0	9.0	9.0	9.0	-0.151603413971	-0.667237643593	5.34170777204	
-6.0	-3.66402265436	0.0726994645384	4.79551358921	5.5105664101	5.89672180324	8.54561544465	8.63313399771	0.816387136856	0.88097640633	3.82249390967	7.88262688355	-2.38118555465	-4.45579060803	8.81458935223	0.13744523344	2.72250075925	-3.45183473252	
-6.0	-3.78241996318	-1.67322206671	4.19414277336	-1.9458320388	-6.0	9.0	2.06675831472	-5.80637074577	0.787920435926	-1.39729965429	8.99789798487	9.0	-6.0	8.91987313511	-0.411048817881	-6.0	-1.13688199537	
8.90465240977	2.18636278134	6.37942863792	4.35268879723	4.69453397141	1.10754844017	3.47972671472	-0.148648952824	2.89935452196	8.19165421535	-6.0	2.72094502926	1.80715008212	-3.45523117179	8.75952005538	5.3255088001	8.00140529697	4.33368325857	
5.12472109998	-6.0	-0.697311835929	4.34183803346	-5.87260190002	3.67196158852	7.07890731398	-0.152678087203	4.22694546547	7.8964735827	1.43421161488	4.34605702004	7.33200810863	4.18594345409	8.71880192961	3.44614659311	7.22862706646	-5.87755723947	
-6.0	-3.64341549971	4.41858741274	9.0	1.89483409326	-5.93030224147	8.55721428909	2.63903777223	-6.0	-0.0342369910942	-5.92628728357	2.13208739351	-6.0	-3.75742818426	8.90108058118	0.476198604768	0.717348967831	-5.55432211704	
2.17730806239	4.53392748826	4.33621543961	9.0	1.17196612416	-5.90279953206	4.66380540049	1.05409322604	8.38870014498	6.61765898123	-6.0	-6.0	5.72108703346	9.0	4.73313025234	1.6541994439	9.0	9.0	
-6.0	-3.64360802949	2.17121125797	5.43912968023	2.64033584041	-6.0	4.11758660636	-0.132585917753	-3.41583588771	1.33097798579	-5.93382164712	-6.0	2.47550471796	-0.376172741955	9.0	1.44124749275	1.1057662848	8.86796516744	
8.99983976645	-5.99846371963	8.99909356712	8.94226447013	-5.93435738298	-4.5039046555	7.69051673147	-0.156435449282	-3.8018765141	4.39484646599	-1.56769763039	8.98520962357	8.66140841996	1.26472046529	7.87566486374	3.78938592043	9.0	0.617447761237	
5.3559983268	-3.56261188657	-4.08440400811	4.33687596629	-3.68988557151	-1.2495292676	5.5892719551	-0.100271969002	2.09092936912	1.37101254186	1.22105786499	-2.72370077392	-5.2370716877	-5.92548582795	7.47563603758	1.66796553304	-3.91786916265	-5.52094885807	
9.0	-0.661902332862	2.80494822632	5.59266104319	-5.06077590074	7.12357128414	2.02091080787	-0.137359200005	9.0	8.74751440994	7.57251600971	-3.3052911541	-6.0	-6.0	6.00743717479	1.8347464162	-0.897752217095	-6.0	
1.25925950739	3.61860783958	5.83067078549	4.55105414282	-6.0	-3.19533131171	6.45876818523	-0.148752805827	6.91082465404	9.0	9.0	-4.97439475914	3.72290398183	3.56989413872	6.29544224439	8.29730373761	1.46841875063	8.99712771974	
0.664200061482	3.02093140781	-0.427168343187	4.54588890834	-2.52804834266	-6.0	4.61880846114	-0.152981134984	8.97316256851	8.07073554202	-6.0	-5.88020949297	-5.99963266719	-0.923775571971	7.21639779809	4.12198250195	-0.473451642638	-5.99289181315	
-3.14899775086	-0.790651882246	-5.97982600114	4.55983990096	3.67752674222	-0.183544781485	8.91621003574	-0.0727205913115	9.0	1.99873026186	4.59439462875	-0.721948890385	-4.24300379805	-1.36942869117	6.08034736598	7.73313498851	-3.15329134079	-0.651218863202	
-4.64264743337	-2.28590405726	1.03282281022	5.75990149705	0.576157323621	-0.445928169924	7.94847835249	3.55692751962	3.20511774409	-0.147379831711	-6.0	-3.04696739689	7.60761806882	-3.96936589646	9.0	8.21979620048	3.14573248849	8.99758610304	
-5.95490985582	-6.0	4.51124009423	9.0	-5.95692796486	-2.50293418943	2.16081492162	1.67906501555	9.0	0.140233375493	9.0	-6.0	9.0	2.62644770102	7.93242569617	9.0	-6.0	8.1062930133	
-5.19553794313	-2.83904246245	3.75435305431	4.54053058117	-1.87728253714	-3.32807148479	8.11773818927	0.455256563716	-0.106801036839	5.3738036299	1.57036177748	4.51728613488	4.99069018108	-1.63168194596	2.33680652018	-0.0624718016258	-0.68591338056	0.6436593845	
8.6062048327	4.6519431514	-6.0	4.34044482204	-6.0	-5.92418970344	9.0	-0.152610815402	7.34154500498	9.0	8.98126285259	0.586298399758	-2.92230950822	7.64869056963	8.96726849488	2.32534059247	6.08722858854	0.0395367882083	
-5.74875044458	-3.39177661686	-1.72362600659	4.55716470071	4.43673590042	-0.623019330011	6.90275617595	3.04588592289	-0.576569127949	0.291963988998	6.90405488003	1.16065529573	-3.28097072878	0.390027446206	7.19291605218	0.104429886742	2.71938751098	6.05348349279	
6.63846404844	9.0	-3.97766618763	4.53474485193	7.50201680637	-3.64298323102	7.64855217573	3.03071600827	3.70679288245	-0.147672759561	9.0	-6.0	-5.60856008813	7.92298725846	9.0	5.16125808932	-0.321843824653	8.4976958945	
3.00360176486	5.35999549853	4.62118000167	9.0	4.66664634421	1.86761446406	4.1817778852	1.21643994962	9.0	9.0	3.08049244593	4.09641376747	4.11843644596	-2.84547150407	5.37875646701	0.169315956663	-1.14817832151	3.80297166394	
6.665912531	1.84725997198	4.83059697234	9.0	8.82436373928	2.68137687907	-0.296182058613	0.141299664593	2.49240458612	1.22248877043	-4.82878804615	2.25108072617	8.18773298588	-4.5030144547	8.60587177996	1.4779512932	-2.32827232542	5.63032524267	
-0.884104899311	-6.0	-0.600218085857	4.47350035544	-3.33860212646	4.76200375923	8.15735335265	2.37843992782	8.57925311654	-0.00200509735824	4.99438688644	-5.95624011113	-5.72499182687	-6.0	3.4741373568	8.96435696898	2.38472110071	1.71387605444	
6.95464314384	-4.54910299939	-3.33674289399	4.34715701048	5.3424674093	3.22112886543	8.76238865675	3.89293550611	3.68051832064	-0.095719895702	-3.92420757009	-0.115148559704	-0.988825562182	-5.38542619008	7.41020247091	4.57535199784	7.29995475746	6.21359861402	
-3.23441153814	-0.881592360594	-0.204212199449	4.53217881777	-1.12254418567	-6.0	8.06150895814	0.933565356974	-2.80466860262	3.11098714358	0.610456781305	8.25138171021	-4.94662853508	-5.98561163811	7.19186258807	-0.128809207375	7.65162313484	2.13227394333	
-6.0	-3.64649038521	4.7983002104	9.0	0.667906525856	-6.0	8.99395672967	0.00396849916336	8.60509606254	0.479197117879	8.26461390367	9.0	-3.18132744143	-5.96234938958	-0.119060603781	9.0	2.48249000947	7.40060639896	
-6.0	3.02321133219	8.82341412886	8.71733723846	-6.0	4.63835272991	-1.00904171507	-0.33584453037	7.77278841247	6.57301914463	8.99249481822	0.506602651713	3.19733236498	1.88556069285	8.86632618983	5.67569691147	9.0	4.37589919561	
1.04340051436	3.40181880989	-0.703750240476	4.53604311948	-2.08507132327	-1.66640232614	3.77962462274	0.750491557819	-1.36722527952	1.16233878109	4.15237886267	8.93315030429	2.30463746592	-4.84570606698	8.44872509634	-0.0877206206153	2.99665857225	1.15434172101	
8.61205139732	1.56629290585	0.769748558746	5.29982789648	2.04537397224	-1.32480069658	7.08568830918	1.32265595624	5.44462953116	2.51875206606	4.84702518345	0.974028562256	1.50932244998	4.78966397762	2.4267037703	2.78985479074	3.60124194354	3.76821963789	
2.5793905182	4.93360527353	-6.0	4.53232546888	2.15841879218	0.184873247466	8.20889897655	1.80074620583	6.42931930657	5.32775784286	-0.326654959828	-5.00636002988	5.58511633496	-3.17608592865	7.79233388415	0.973308018477	-2.61795374905	9.0	
1.26299434222	-6.0	-5.9728532615	4.34066995601	-5.98291817567	2.28592319914	8.9999971661	1.77095541977	1.37332989775	-0.146190064468	7.98951421937	-4.34971670272	8.85117904882	5.01813968899	9.0	3.63925471873	-5.99178196991	-1.88437285025	
-6.0	-3.64129191743	2.41695138738	7.11767850904	8.98854490389	0.01908832793	2.26479414996	2.61460673943	9.0	0.163361022741	9.0	-1.53164435792	-6.0	9.0	9.0	8.99014193627	8.29802569556	9.0	
-1.72029308723	0.632249082359	-3.01607178944	4.52168295446	-4.44710791211	1.6287557252	9.0	-0.0810152878216	5.88750532336	6.63895351598	8.61211466842	2.78234065556	3.0289771309	4.59771090145	3.60394739304	0.599988886981	8.9830218502	3.37687280778	
-3.48645548794	-1.12722863491	-2.09326232121	4.50738897589	4.13083072229	-1.4061965145	5.36925559268	0.259759874639	4.38406919354	7.10893145733	0.391960860125	2.9663287369	3.33687230733	5.37584310101	8.00400975018	-0.00214450051877	5.30424607293	2.43301325136	
-5.9645328117	-3.60861199253	4.29904793658	8.9979096157	9.0	9.0	9.0	7.47410736657	9.0	2.2658050855	9.0	4.51189957463	-5.99996965411	-5.3082430122	6.81912482299	6.58408635351	-6.0	-6.0	
6.63904859891	9.0	3.93590366371	8.60651530814	7.93700267744	4.69139537319	5.90423098349	2.56447012637	0.965761323942	0.148585732806	2.62833745545	4.88411979616	3.28413895991	8.21369833555	5.34760767457	1.03870702139	2.54641924186	-5.18981165593	
9.0	-2.90192605784	-0.114208221087	4.34212584388	-6.0	-1.99273568911	1.97863620773	-0.152595764389	9.0	2.79859465435	9.0	-6.0	-5.99767866707	8.9713669144	8.91945732886	9.0	8.87145585954	1.09929354575	
-3.15043604981	-0.796808785811	-2.33068194668	4.52613986252	2.57569443073	-5.79657592062	9.0	-0.0608380733798	6.16611324742	5.06887605277	9.0	-6.0	-5.04664648356	3.65263113506	2.09559059013	1.60608012252	-6.0	4.87652730142	
-6.0	-3.64370892297	-2.36325073061	4.54372027901	0.475676124782	-5.42387211777	9.0	2.11333773961	7.28456779916	7.68381315537	1.5194066214	-6.0	1.71470812845	5.33452412409	4.20645089755	-0.00764286584724	-6.0	0.00546681918524	
-1.4797341518	7.02126147996	-6.0	4.19323355875	-0.150962893286	4.77884943629	9.0	0.479757204996	-1.7042890572	2.33410481614	6.20994982529	0.639211133077	6.99831487219	8.79717007761	9.0	-0.436079006165	7.03867104592	2.06784259719	
8.97032471322	0.612777550577	3.05349508014	7.54356601398	9.0	9.0	5.12284962806	1.80703677105	4.82963063278	-0.147178419571	9.0	-5.98742280758	8.99993985396	6.90579006714	8.99297558668	9.0	-6.0	7.28540412948	
-6.0	-3.65551155898	0.806615437043	5.51585683817	9.0	3.03948502826	9.0	5.21083060205	0.620756190032	0.0614220972603	3.70728752384	0.00227766405581	-6.0	-0.806773046721	5.04763676393	0.869870805638	0.4004578298	1.11813636227	
6.84300008004	-4.64198809807	1.9193285878	5.98569074753	-6.0	9.0	-0.45250865749	0.0532397871593	8.4811804756	1.59389475924	-4.72774918045	-6.0	1.54381063433	-6.0	8.68614126405	7.20431600699	3.97997388179	-6.0	
-6.0	-3.64764831063	8.75842795035	9.0	9.0	2.85434414913	0.540378429117	-0.174151918677	7.35266568028	4.29977356451	9.0	3.09611405392	-4.60271881321	-6.0	8.9966760814	8.74400316618	-6.0	3.65452536923	
8.7336193346	-2.50118161227	4.32913844021	8.76637525742	0.278709437914	-1.84195981714	-0.100268393942	0.761133770144	8.76977781838	6.06121557929	3.06239600583	-6.0	2.47739627445	7.82440969133	9.0	2.61404454907	4.30553539249	6.34570647324	
6.62363637555	8.98059779855	-6.0	4.54809361042	-5.46317427711	-5.9946397126	8.48286298774	-0.15064415638	4.9704040962	3.44321720237	-6.0	-6.0	8.99995176932	5.81072408876	8.77674326553	4.59334707849	-5.92482591321	-6.0	
9.0	0.176578057329	5.43053633197	6.2140125275	-2.25069456361	8.91529742663	7.03187395181	-0.155316173841	1.61534939156	3.56162007655	-0.728077516373	0.822680976295	4.23222266888	-1.2277381535	5.39286575157	6.05559314301	8.32806092156	-2.72419294455	
9.0	1.87745113821	2.26194020874	4.36603829496	4.76364872983	-5.9986494727	5.25054960515	-0.151918137257	6.4030889179	7.59185235312	-1.86261068129	-5.99302449291	2.81573205397	9.0	3.99790985814	2.31117333396	3.47454137598	8.38607555003	
8.667262993	-5.86586231565	-0.137445879137	4.59216065379	1.91689378167	-5.96098054361	4.28749040363	0.445054215674	6.16754747343	1.61132087357	-1.63861174725	8.16145864138	7.66891319676	4.76470578802	4.6712938428	4.54375263772	-3.1831045619	-6.0	
9.0	9.0	5.29183873544	8.92316280048	7.05378688666	-5.8771072753	9.0	-0.0781529595579	5.67485927863	1.35793346046	0.407681079481	5.69493691789	-1.12853794063	-1.78958409416	-0.807788511885	5.1544838565	3.62278568401	8.13067384547	
-0.551843408792	1.80306786969	3.57632766587	4.79123522552	8.43914093095	-4.82646854114	9.0	1.16299663898	-5.95167567486	3.66621131293	-1.00829705915	0.925830085261	-1.70398485209	5.65767308618	6.64310424676	-0.144127220939	2.8347583919	3.01375167634	
9.0	1.36198047107	2.58607938117	4.55615326835	-6.0	-6.0	4.66661909333	-0.148807280126	2.96830271791	3.25055633198	4.647657442	8.6414904654	7.58622182908	2.11336256783	3.92401632085	2.69058887513	8.89135393713	6.57442745042	
4.14465972334	6.51064978555	4.81915115975	8.99790625027	-5.87617472308	-3.74136521632	8.99999783159	0.00722936678728	5.26506427739	3.39047924735	9.0	4.65612747512	4.07111311471	8.87680563354	-0.650751875951	2.2477275744	1.97323388592	-4.41863988943	
-5.99996792565	-5.97943711047	-1.73024646258	4.33387331403	9.0	5.56105455901	8.97597824967	0.0878500552861	-0.778637906667	0.186292896593	-6.0	9.0	2.07171967844	1.6686728093	5.22133664777	3.28552064966	9.0	-5.95840694627	
6.64251556266	9.0	1.62310304525	6.32728385227	7.94679463791	-6.0	8.84459881888	3.93050063833	1.95532021411	0.0837727296742	9.0	8.87114087598	2.54435591404	-0.53375268375	3.83522608265	2.11475803033	-5.41664755964	7.93760429947	
6.63864366858	8.99995939728	-6.0	4.54311888464	9.0	9.0	5.99058064808	0.0259460691287	9.0	8.98827919558	-5.29609108812	3.54128089832	6.52985265557	-5.54409849168	8.97299326847	0.613093367171	8.97027729598	8.41185219428	
7.24941404256	1.10403643806	4.61149615725	9.0	-2.97691433926	1.24023909438	8.83491580341	5.75215944268	-3.43203092352	-0.0457449012555	9.0	6.16243797197	6.19095529885	4.2017019677	9.0	0.511970919331	5.27699661826	2.0909947412	
-2.08320594492	0.27324190118	-0.766363815191	4.57139859998	-4.43231780584	-5.89845826221	3.11731916553	0.0390418376127	2.11709187963	1.61200084531	-6.0	-3.06249271735	5.90845839611	1.14749966108	6.47939221975	0.929430574658	-2.41903487894	-2.92489541063	
8.89853351672	8.98107867205	3.2737905629	7.54879965305	-3.7604153354	-0.792910286304	9.0	9.0	-0.520236371785	0.148129048957	5.38585570305	-6.0	-5.57069454035	-6.0	8.99995838397	0.260653161513	3.95138640157	9.0	
6.43896844817	9.0	4.75399178095	9.0	1.17785167073	5.3356150086	3.2627734096	-0.316623098652	-1.70907178713	-0.0465525181508	9.0	4.31321750949	6.38601023393	1.42161955442	8.16473150106	2.05074222651	7.27450256389	9.0	
-2.2041463398	0.152466748086	9.0	9.0	9.0	-3.52111980181	7.94096839106	-0.136447095175	6.35503463516	9.0	-6.0	-5.96198479028	4.35811523895	8.94385691324	0.284253141397	1.91417000642	-3.13210508749	0.967181727974	
5.37136544837	-6.0	8.9984259743	9.0	9.0	9.0	8.98551856819	-0.152844085701	1.43162752741	4.3402359514	9.0	7.46226585287	9.0	8.99959518701	5.88090551914	8.31329712185	8.92598016522	6.66806927349	
5.25372748173	7.61005269115	1.85951809198	6.35787305716	-1.68618192179	-4.83124105638	7.30512892621	0.264940626985	2.59681703421	0.140934684777	4.58752089176	3.40644235719	-0.287236872767	-4.89423683308	2.03102543278	3.23285950206	1.30173229092	6.43851813249	
0.4490158019	2.80665118151	4.31757944699	7.12837820564	-5.70226932704	-1.04592816474	9.0	1.05569679724	-3.74324243179	1.74627313869	8.97611441411	-0.420586923167	-0.0227113817881	-1.02446096533	4.04553883382	-0.109638832882	-0.890596782746	1.05696240608	
4.21822102254	6.57766459501	-3.28334452079	4.56833143136	3.84919538076	-0.26159892962	6.20672254725	2.18550115284	-0.475738656862	0.979050409776	-1.78943292489	2.46524457861	2.26869233438	2.60672051982	9.0	-0.0806615541522	3.19298235706	-1.08383023195	
6.65001723182	9.0	4.3170375625	9.0	9.0	-3.73472827647	6.58003538009	1.3739340581	-1.95276573518	-0.126019923112	-1.20250736818	2.64024124381	3.13676578741	8.6040097596	8.99395206665	3.89983217354	4.26000522956	3.9224950066	
4.93470990068	7.28771942871	1.42598502881	4.81947263009	5.69973957791	1.96885880758	3.50349658695	0.363608040848	0.799248856468	2.31989892278	1.40989029092	3.28996071645	4.95502426682	4.35436231411	5.57739858054	0.0115983874289	-3.14825499496	-4.49354119688	
9.0	-1.81488672007	5.22781003955	8.42483599445	9.0	-3.37065605391	9.0	-0.104772437578	9.0	9.0	9.0	9.0	-6.0	-6.0	-0.964749882538	1.1467884816	0.425203195378	9.0	
9.0	-5.89844495362	-2.66248138771	4.36271953339	8.49665518994	7.26294263042	3.44516586047	0.925307337419	-0.0863121712708	0.443973896522	7.32164618711	3.14073449351	-6.0	-5.5776178904	9.0	0.167326757824	5.2089383619	6.40655911217	
4.3721422244	-6.0	4.81853935344	9.0	6.70232558425	0.087845484214	9.0	0.136113188808	4.05402160927	1.74952053144	-5.96397825325	-1.63257501397	-4.43740539821	-5.998555353	-0.717194070906	2.47484460994	-5.11363507776	-5.06706889645	
1.70413697348	-6.0	-0.337829750018	4.35087687477	-6.0	-6.0	7.94533180717	-0.139680163047	9.0	1.7315025396	9.0	-6.0	-5.99387902874	5.21006223426	2.13139833084	9.0	-6.0	-6.0	
8.99617605585	-5.9244576271	8.93439800822	9.0	8.91210426606	-4.68321235649	7.5011734578	-0.151648544339	-1.08280976069	4.27743418422	7.90629719236	9.0	9.0	9.0	6.83288342972	5.26395267938	-6.0	2.7056761462	
6.08378186499	-6.0	4.73048845572	9.0	-5.74527696288	-2.36813376747	5.60621367757	1.12196665244	3.99470450846	3.76569811635	0.473191083857	8.87359199352	9.0	-5.88391106548	3.6541135596	0.302032074872	-2.06651351288	-2.75587386809	
-0.496235860356	1.8623453765	0.318326558223	4.69564743553	0.611828145496	2.24981064816	4.3555848884	0.0669174475435	1.52543235502	1.83618376183	8.17473128167	1.32122753073	3.0857005308	2.72053851884	4.63857516704	0.442122519334	-1.44489095255	0.340033420824	
9.0	3.65771853634	9.0	9.0	6.35253806749	9.0	-0.842751722799	-0.147623500194	9.0	4.86052648905	-5.99918272976	-6.0	9.0	-5.9008801704	9.0	8.64645083271	0.545106981015	9.0	
-5.04728805705	-2.69031874766	3.32850866549	8.02749043522	8.19374615092	7.71284418194	9.0	6.13878401257	5.8566778076	-0.150304734109	-5.9103503958	-5.99945993032	8.93636787633	6.93025940572	8.62916803529	9.0	-4.77967989225	-6.0	
3.59356650119	5.9476819333	4.16308750285	8.85996101763	0.255641037234	-0.526782540019	9.0	7.77735969714	6.37343919863	4.13810715638	4.85367705285	1.6016189579	4.66023967131	-2.79484061243	7.11981100268	2.0872867105	-5.1939393047	2.49649297635	
-2.84905303748	-0.447852551558	2.55351435625	4.56749583442	2.62107761371	5.59376200114	9.0	-0.135463064662	0.0495848763369	8.26589395043	-6.0	-5.20970896445	2.9821755167	2.49781143408	7.76153193694	2.86614197426	1.41118712544	-5.67115877502	
6.30615004507	-6.0	8.40870520822	9.0	2.7984075012	7.26825234457	3.12695396322	-0.145943984374	8.50777265709	6.35154888914	0.143346541645	-5.90027473498	6.02934644661	7.78064842562	4.87537168195	5.91461492588	2.05016805268	-1.92038667727	
-0.128681378582	2.20621408273	0.291631601242	4.60123276593	-2.51358737811	-0.345822417442	5.72484237178	0.200754897612	0.672275569563	1.78615120439	3.52934794173	-2.15380283257	-0.18935602777	-3.34195024821	3.81522950678	0.156304781177	4.62059325005	7.48754632336	
-6.0	-3.64369366333	4.06052304994	4.68783996355	8.69323857852	-0.057442912442	7.80262220993	7.93193809733	4.36762447676	8.97501233535	9.0	8.99995048342	4.04502610561	9.0	9.0	-0.160392470189	-6.0	-6.0	
