-0.429019703934	-5.98085754717	-2.80388550159	4.34347087872	4.50697383737	8.3357022396	8.70083965476	-0.122719649588	8.70474056316	7.75467388405	7.50009182855	-6.0	-4.34159431888	-2.45059251376	3.21336569909	2.04313679249	2.39471352333	6.3798534751	
-2.0222308602	0.334155466556	8.99985119995	4.85366803476	7.15059134876	8.96028703748	8.30013983015	-0.180561963318	0.0529292772611	8.93049146732	7.13752191798	8.98863957164	-5.99816877413	-5.95427174927	8.71812104591	8.67616425882	2.90497921753	-4.5941714059	
-0.946168241147	1.53553305528	-2.63395412161	4.46537767469	3.86256572971	4.76131522013	7.73904524272	0.526925331736	3.9065246934	8.55699154724	4.5977742453	5.83824961529	3.04881936022	5.71511350193	8.1183718843	-0.158216576426	2.64026289833	-5.99437757302	
0.600644781416	2.95500550373	-1.99558764791	4.50045343236	3.06314726218	5.47723115166	8.23516688836	6.47597008575	1.94863432958	2.50902940143	5.08060225752	5.91319489947	5.00203133536	3.12527085033	9.0	-0.0871707767254	3.12837831393	-2.05151101631	
-1.60005428427	-6.0	4.59113517051	9.0	-0.583090823446	4.05217623683	8.99987821719	3.26089084832	-6.0	-0.0663290524722	6.34004415348	-1.80706106702	-5.71597682824	-6.0	8.99483557517	0.595405102722	-6.0	-6.0	
8.7831496802	-6.0	5.27027520819	5.42837766756	8.19892212467	1.92920258128	1.6069928427	0.0676027013874	0.291194042401	4.54717768179	7.46863036004	3.58355225824	5.55835137381	1.060077762	6.8798499859	0.214902307767	-5.96753278205	4.88994380032	
4.04676048566	6.40260588468	1.50752923177	5.69905672358	5.88890243413	-2.6028521661	6.19417937248	0.237745690769	-2.67233037046	0.304172620648	1.77456454558	8.33540659034	3.29977748017	4.94871039594	5.21745425193	0.20903901871	4.68572013357	1.17792633032	
0.906641675616	3.65515760212	9.0	9.0	5.04244283042	9.0	1.20173851774	-0.245259719887	-0.0364399936072	4.45303553658	9.0	9.0	9.0	1.2383983208	9.0	2.12192663124	9.0	9.0	
-4.81084333501	9.0	1.29900306827	5.98878256877	6.28486551515	9.0	0.736900773408	1.50330997778	1.5928595245	0.217956744804	9.0	0.323177425249	-1.83003593294	1.7119924826	9.0	1.1257108903	2.86564609563	1.51188467757	
1.06504585582	3.42458054565	8.7257256014	7.78288455397	5.933548438	3.85941916626	6.94194614157	-0.157627279033	-6.0	5.47990983177	-0.321534490583	3.34249153031	9.0	8.7380887523	9.0	1.76536766433	8.99065385026	3.86557599813	
-5.98856398407	-3.63134254243	8.76255856165	6.27634257613	1.49710747048	1.23093780961	7.50601069564	0.534678325223	1.37799530769	8.48724975471	9.0	9.0	-5.79012564626	-4.11593214818	1.39667372061	-0.051025617036	9.0	3.79619210842	
4.22273118894	6.57906779497	-1.17881975853	4.59341202177	7.74202884984	-5.21025400937	2.33956030538	1.51797761219	9.0	5.10303371619	-3.47705494561	5.67248623344	3.38148016296	3.3876488976	8.61233878088	3.76317622271	9.0	9.0	
7.32167594639	-3.30615398937	1.65569162055	4.40846033809	-3.48389878197	-0.785605268636	9.0	-0.154880876112	-4.04870184377	2.38653306472	-0.79512810471	-5.4465721356	8.41668412615	-5.8834251003	5.76409234091	1.93496758497	-5.99928660937	6.45905079197	
8.97686164811	-5.39618676995	6.98433061555	4.35205621806	-2.82085899204	3.38037712134	2.06494292253	-0.0565206844418	0.571537792061	8.99956916671	6.84456538562	5.07014819412	9.0	0.249048044499	8.02790822283	0.557574595339	8.47188524544	9.0	
-4.1779606699	-1.82607491885	-6.0	4.51497211986	-6.0	-6.0	9.0	-0.179127094345	9.0	5.10393130036	-0.847440788242	5.23134076076	8.98360881011	5.885302139	8.12058885707	6.88919630522	9.0	2.2202531645	
4.11092944223	-6.0	4.52409263029	9.0	-3.39617202773	-2.10512585497	4.20790422235	1.22180284875	5.0529463049	-0.133358808871	2.04929245755	-5.96408209349	5.50172730777	8.16862683302	9.0	8.90055052359	-5.94888943884	-5.68930280095	
-0.622963058009	1.73532217083	6.3975851391	5.75983355015	8.14690809355	8.99998821665	4.3443858467	-0.190488288285	1.97028617288	5.17154155137	5.11418065595	5.69360030737	4.53785861642	3.04753122924	6.50438537559	4.69402409706	5.34048144944	1.59930658117	
5.38891927447	-5.93002232487	7.96248628278	4.55971257163	2.63507359864	2.28124988371	7.89611992257	-0.159912496756	6.03962595637	8.13044283328	0.553445748336	-0.508347891039	4.34394827607	-6.0	3.40215996899	8.97521532374	-2.99695559	4.96694122751	
-6.0	-6.0	1.85946574693	6.35118825519	8.18363405675	-6.0	9.0	1.56836969062	1.8265317293	-0.143993017467	-5.90143602547	-5.87751491031	4.28958358189	4.25748551176	7.88508815051	9.0	-5.60893800616	4.78718356367	
-0.559467500165	1.79646127307	0.545212223162	5.13800068977	1.30621996171	-4.16818837562	8.98944964426	0.520404992823	-1.18054579704	0.0890179187349	0.773366501146	7.87756559116	5.85944838618	2.19937232669	1.72528808567	0.535920763642	-4.23456793854	-6.0	
9.0	9.0	1.88434806868	6.38412318758	-6.0	-5.97439793903	6.02996612915	5.88630778639	9.0	4.13735266442	0.739755098333	4.21343357624	-6.0	-6.0	7.99998538285	4.71063392325	1.29515922459	-6.0	
-5.95937180922	-3.60244675387	4.64132028119	9.0	3.24178153317	0.519247116536	8.03249022424	7.46676056946	-1.09712883948	0.208161951444	8.99936911013	2.53095987103	5.11207768336	4.30714643989	9.0	0.106251295236	-6.0	0.199988152744	
-5.95076803771	-3.58873545722	4.60399766593	9.0	8.17179682579	9.0	8.95301231725	0.144260617011	-1.18137098837	0.151643223568	5.40250972391	-5.8052990875	-0.12753211174	-6.0	4.05099554987	3.33483714109	-3.45657388641	8.99977893206	
7.59053992933	-5.8718476405	6.52620917609	7.61748506516	7.78780723833	2.64171618331	5.98624123412	1.56719022919	-5.3824248227	3.25139252439	8.53749137761	4.36960060165	-0.975977168684	4.40900067457	8.95822111633	-0.143677291481	-5.90742784625	-5.77432543247	
8.97469626988	5.03256545654	-3.82556627186	4.34259542577	1.41294693221	6.60906786319	8.14331236391	-0.152052435244	8.47532168292	8.29611058412	-4.07735639149	-5.9671413185	-4.85322302205	-5.99999987054	8.55055119685	5.06108775462	-0.0430365353438	-5.99847685089	
9.0	-5.5234785085	-1.55094200953	4.33627137115	3.53284171726	5.53868564416	9.0	-0.0922621683202	-2.83312302292	4.88092753885	4.21785568157	0.60273277041	8.52943751799	4.02253017252	9.0	0.69500048644	-0.923497630588	1.39651250822	
2.42339210482	9.0	0.213736562827	4.79071944879	9.0	9.0	9.0	0.407753153007	2.06662092659	1.90502335065	9.0	0.453860817866	1.29787380743	4.85746216842	-0.299221175929	0.085459628267	0.0564804380412	1.2716308622	
-1.71996703204	1.7954733954	2.52111051404	6.57317712308	3.14264552092	6.84232736962	-1.28164223639	-0.372785399984	5.71718702142	2.18332311384	3.50950809553	1.64962466446	3.61038724089	3.62314363861	8.95054734197	3.70334573322	7.14480460238	1.47244400408	
2.11228098927	-5.99373635143	-3.78623605487	4.34700282933	2.13687868792	8.91427543916	9.0	3.41742795982	8.99710716551	9.0	9.0	-1.87442347987	-6.0	-5.44832790269	6.50128840735	0.151462233523	-5.74787842851	-6.0	
8.9278524471	-4.46453617498	0.16222022934	4.52754969653	-2.23370981312	-3.92269886371	0.519531688489	0.112586207362	3.75077779973	3.64575566687	1.51361909454	3.69911533698	0.0232707990453	-1.06949250662	8.20333057309	0.553621758606	0.899141356047	-2.30013597004	
1.79050648357	4.1468942209	1.44384449108	6.15374106371	-0.0968618711209	-2.17771201618	7.40277461125	6.30850749425	9.0	5.08973550626	9.0	-0.2173848424	-0.259740776202	1.53611097754	7.25864616528	3.75807464103	-5.61329121093	0.0930494814787	
4.01113646073	6.38407362919	6.34583637989	8.52685345994	1.55492112134	0.904257068606	8.96416799267	0.36992453551	-1.97419684874	2.3697591843	9.0	-1.53719038444	1.33246185477	9.0	1.71868610468	-0.00444656327979	0.626645679514	0.349941973376	
-1.10295145253	1.2542493348	-5.34599525367	4.55074232495	2.70808479961	-0.162255741393	6.70822277579	1.23325026059	0.808454108423	1.55127641006	-0.98136384858	-4.65493799557	8.92862778483	-2.0497319561	8.91279615357	-0.0489038324301	-4.7255407419	9.0	
2.33365901192	-6.0	-3.24433458418	4.34657046285	4.14236862556	3.46402647981	9.0	-0.148197654669	4.40151408001	6.65222298171	-5.87211857016	-0.071218031365	5.48399178242	-1.85731657997	8.24741547374	3.75856495487	-4.42288952654	-6.0	
6.64329985543	9.0	2.48210183288	4.91773733622	-6.0	-6.0	5.70114841677	0.189663824684	-6.0	2.2691514491	2.22851862108	1.49860357771	-6.0	-6.0	9.0	0.0326263895117	-1.39746409746	-4.47435729705	
8.99931048095	-1.92953495018	-3.38024403593	4.33296844708	9.0	-6.0	9.0	-0.111540969005	3.68997575011	5.62931653944	3.5564402536	2.29591386041	-2.35851862265	-1.0426721651	5.14600545256	0.809593780197	-3.34080828535	7.80789677151	
3.19349622011	-5.98841483657	2.53334191986	5.71994756304	4.42120292579	8.02120704125	2.65646622151	-0.0368534229374	0.991326043809	1.73256955232	-0.604781764174	5.3240366033	5.559320461	6.68224977178	5.60936730525	0.569386027022	8.66673402134	-5.78083516808	
-6.0	-3.62072316883	0.210494972539	5.06614752285	-0.370906176124	-2.81145637221	6.28626697034	3.90904077547	1.80447241608	0.0545749526422	-6.0	-5.80377083171	0.539944289085	1.33937425456	6.5712107151	2.04815129444	2.23060344691	-0.117201949403	
2.6373970151	4.99572849219	4.30128053964	9.0	-5.99748015205	-3.84041898382	3.99558540924	3.21783832637	8.04950845737	-0.10749626368	0.464084584651	9.0	9.0	-5.50873292603	8.55991927995	9.0	8.98167214108	9.0	
6.55529366177	8.90841993066	3.11217303352	4.58743726669	9.0	-5.16082215659	7.92541278416	-0.165672524245	1.29223859946	3.97194053283	-6.0	8.96460266615	3.67397783252	-3.09552157036	8.85656863084	9.0	6.80750092759	8.97662436519	
9.0	4.4707210043	-3.4177392018	4.33922369158	9.0	-0.501067571436	8.69663514808	-0.00848639046759	9.0	5.99651473333	-2.56500582589	-3.9994756542	1.64031923584	-6.0	3.23445316019	3.39102565085	-5.80440497128	8.97595466462	
-0.63331586765	1.72142621487	0.163348925663	4.53292761343	1.18053151976	-2.6155676934	3.59667090604	-0.145430789093	1.75857041661	5.1392006861	-6.0	-1.02505422643	6.427160478	3.67417217809	9.0	1.1958149932	-3.6764654824	-5.89822625386	
-0.229038172639	2.12560403187	-6.0	4.56145802482	9.0	8.57538838971	9.0	3.43248039162	9.0	9.0	2.12624985179	-4.6561224456	0.0865347782994	-5.77707251213	8.96244486867	0.164040841753	-0.274885506413	9.0	
6.61825493169	9.0	9.0	7.05529040281	0.668751539107	-1.25547498131	8.65179448048	-0.0515280027874	2.48773812809	8.39019505178	-3.80762055058	-5.9587810621	4.52180583895	3.05824454061	-0.335422169748	0.611986583162	-1.38819795986	0.346865190186	
3.30596024511	5.66227619867	1.79652133763	6.31965336801	9.0	0.914754158888	9.0	9.0	-0.155075380248	0.179090403282	2.49846364209	-1.19495783015	-2.94743100183	4.35746711388	9.0	0.335756879898	-2.40599523208	-1.72773920435	
4.64813575604	7.02803000361	6.02439250921	4.5303544181	-1.81458220409	1.12090391079	3.99474376193	0.224102909352	1.26144964707	8.99940965844	-5.97538680021	2.03959765096	2.65496013564	1.22969013069	6.31173574474	0.0466132060444	9.0	-4.32410331194	
8.9168877905	-5.9989866905	-2.32878472619	4.33227993457	-3.92966882138	8.39114384164	7.12528684318	0.535933958272	4.05632675105	6.35424678339	6.29528402748	-5.68228564613	0.846032678713	6.44808771142	6.10156412371	-0.0621977228997	9.0	-0.740748357155	
0.890415311665	3.25101044939	-4.85970149552	4.56295881921	6.44703245751	-1.76688016681	7.73676287069	2.60620208811	-0.270545329365	0.623358587331	3.59966883185	1.10916170486	2.55161409923	0.88460782514	8.98131520035	-0.00172172601859	0.426115542943	9.0	
4.7395705217	0.351626598838	4.01976731527	8.50183585826	2.78828929323	1.8474991476	4.17636592452	4.98452011765	6.08073888745	4.54459951448	7.33750487316	-4.04001082856	-6.0	2.75539240212	8.9482584102	1.3970827223	-5.69563571162	-5.92837958658	
3.02608427376	-0.797549325256	-1.48844663327	4.36121548865	0.796317466349	-6.0	9.0	0.92480662017	-0.94712383986	0.138681659304	0.736946309084	9.0	9.0	5.26691623993	2.95170395235	0.294230043136	-2.45794634164	-3.9863496709	
4.85721852808	-2.71143141142	9.0	8.16832048823	9.0	8.97163793401	-0.300292582645	0.560106987337	3.76742952247	9.0	6.60618266921	-6.0	9.0	6.77209819817	9.0	-0.0574852280581	-5.9998020472	5.06653766077	
4.40125553864	6.75882773442	2.75374420291	7.45319654889	-6.0	-1.9846774326	9.0	8.99839350999	8.99963738286	3.4589538851	4.2976472031	9.0	3.32961019118	0.55377282486	8.34274227528	5.38931511916	8.95512178632	-0.782512491879	
1.78277076164	4.14482765914	1.78831379542	4.92737107494	-4.25829864781	-1.14000299153	-0.56639624804	-0.140027980699	9.0	7.1654053543	9.0	-3.59241038458	9.0	1.13365949512	8.99935930414	3.48129293115	-6.0	7.54949870014	
9.0	8.98913152874	-6.0	4.34118654667	-6.0	-6.0	7.7056041175	0.0865051839623	0.648499361755	2.91110796732	-6.0	-6.0	8.99999752679	-5.54451764409	9.0	0.219631701285	-6.0	4.74856426971	
9.0	-1.08610508907	-2.91160886677	4.34269995614	-3.90215356425	6.650820255	8.96275979733	3.77804993204	1.77432679201	-0.152414883411	9.0	6.00316346089	-1.2256664763	-6.0	8.97666404268	5.03791986529	2.33905815622	-4.23862861001	
5.66599407204	9.0	-1.09756699674	4.37120809437	-1.55937918774	4.36217625901	8.97972425507	8.99568485287	5.70958659088	3.47141530416	9.0	0.752845612112	9.0	8.55353209622	8.99440716588	1.8404240575	1.87264091918	0.966462505226	
-0.768347281057	1.5853684773	6.19312058901	9.0	-5.57870990381	-3.31704683895	7.34685284145	-0.134469289503	3.93580989156	2.94210784244	-0.286093769794	-5.14136078238	6.82935412664	3.49410036931	0.898765988047	2.77269668604	0.472013527761	2.60293510793	
8.99737078327	-4.35064468335	4.27242087828	8.52097618492	4.43987553992	3.53517643391	6.17245614447	0.211191744991	1.83703350082	0.137008199628	-2.01444681407	1.83296854893	3.72962921563	-0.181231463109	3.1842309422	2.80204576152	7.11724780656	4.28962356611	
1.69025585438	4.04625460436	8.89596658262	9.0	8.412013799	9.0	7.91230833709	0.0280888241974	-5.60554748427	4.44014001726	3.33396506045	-1.53288126836	-1.33515501605	-6.0	6.37121649085	0.309491057846	2.37760941377	7.52526528976	
-5.73608534066	-6.0	5.39765402795	9.0	-6.0	-6.0	8.73413146875	1.45734114479	0.427079522189	1.36576469152	-5.55030051932	-5.99972269186	7.84303249586	-5.99887446713	0.979920675212	-0.0800242270056	-3.32739968236	7.1698539976	
-3.14382296332	-0.788580586728	5.2728062368	4.56748319306	9.0	-5.99949110158	7.85045245898	-0.0430859843591	-4.1430037186	9.0	5.75545039127	1.06820571239	-5.99404113242	1.42997338541	8.95265994456	0.606830653789	-5.97852461339	2.48814048761	
6.41121986745	8.75349181317	0.0613189726651	4.96033990382	2.02971372795	-5.99259033533	9.0	5.65921457897	3.24277386884	-0.158132628421	9.0	-3.93049721193	-5.99302304826	8.38196222025	8.99964954474	7.05343930377	-5.84850058706	-3.06809157624	
6.08119226074	-5.9991894083	4.08275523512	4.35111692328	-0.149858151388	-0.144508313896	8.48819121179	0.354619769961	1.99029006239	8.03123086718	9.0	7.49513567743	8.75579521295	6.3530388995	1.98646309272	0.0151485830495	8.60750170331	8.71416675312	
8.62104914179	-5.46518898253	8.99062698943	4.63052551184	-3.04785286802	-5.99983487378	8.97861294731	-0.160200647541	-1.66363560891	8.99932949195	0.259041604931	3.3574125019	3.63115990725	-5.51808932673	6.30201128072	5.34181963785	-3.17430412274	2.03359763002	
7.63717304187	-4.40272971269	5.59849083155	8.99416141705	-0.778551073404	9.0	4.30052420963	-0.120045271613	2.91317126744	0.942651780127	8.65458487897	0.405032889478	3.17861586084	-6.0	8.95874665	8.15872932398	0.620488936288	4.47546513262	
8.99351007679	-2.16309593191	0.970318005988	5.49488341423	4.09238276827	-6.0	4.99056966758	2.2405416021	0.637132488452	-0.150116138701	9.0	9.0	-5.99812916941	8.55354230216	8.77543571987	3.99229007874	9.0	0.744881190739	
-3.20424720093	-0.837324587606	0.938780811564	4.82245177352	1.37897668281	1.44640582664	-0.192180217872	-0.0521632912467	1.10187647846	1.50295280823	5.76168684151	-1.24304669438	6.62122649616	6.30985051421	9.0	0.776198735399	-1.28865889151	2.16234852366	
-5.26152351754	-2.918140098	2.27479316935	4.64870097781	-3.13415778467	-2.69502499343	6.23917724323	0.0822435922893	-5.962294802	2.81016584028	0.655747343746	-0.983437004701	-0.00371991769209	8.27564966455	9.0	0.214916595527	6.36249474846	-4.51131038623	
9.0	-4.75827158786	-4.03118296243	4.33506603654	-1.70160074966	0.106085333209	8.09041936699	-0.159353009339	8.71608784958	4.80194795475	1.61471727214	1.48122628756	9.0	9.0	9.0	9.0	-0.527035358672	-6.0	
1.07508985253	3.43132493271	2.55198982256	7.06727197058	7.03331756597	5.09359907127	8.89287465683	1.72297370179	-4.70172112804	0.0305136175634	-6.0	0.736708760607	-0.377607521273	-2.25429903774	6.19597043311	0.322965655614	0.761589265793	-5.95477906228	
2.12773405144	4.4844802541	7.27228706415	9.0	4.35399699051	-6.0	9.0	-0.156598440929	-6.0	2.81241754218	8.99995191225	9.0	-5.68954170712	6.8235788776	7.76775921888	2.58814249593	9.0	3.04852261752	
-1.45400350227	0.905212960405	-6.0	4.56434606368	8.99999784125	-2.67752881686	6.0102333848	0.588847607222	2.10718928535	1.41391463921	-3.91352270112	2.39442429774	-6.0	-5.99330639649	8.99585989553	0.743978325819	-5.1232346444	-3.55782448839	
9.0	-6.0	9.0	8.99412510024	-6.0	-5.81648557497	-1.01644663408	-0.15338469702	9.0	9.0	8.92192309068	-6.0	-5.99282588542	5.15757979884	9.0	4.34701055724	-4.3569559128	-4.56496809279	
5.37178297147	7.72826113958	5.04196732019	8.9999521849	8.65667851066	5.17061002341	1.7901780858	-0.068872769243	9.0	6.37866643657	9.0	7.58552647751	-1.21922426253	-6.0	6.47924158802	3.20598211284	-6.0	-0.115295476107	
0.416397467739	2.77675471598	0.601606377841	4.56659103438	-1.46150121947	-5.22150228573	8.99529647235	-0.0314780953481	-1.61389300883	7.59089413857	2.70750549244	3.61895843034	0.649038258701	-5.43072310344	8.48506544849	0.546191250353	-0.365176411597	4.76793096194	
3.98435291161	-6.0	1.96169364193	4.78983203199	6.00069043174	7.21873685121	4.45878997144	1.42828986751	0.173126285388	2.18940916031	5.3330071464	-5.16403178283	5.53158228236	3.21522345404	5.4775933789	-0.132246710738	1.20075450007	9.0	
-3.75174537527	-1.39845747683	7.11714250031	7.64619120283	-0.718200907079	-6.0	9.0	1.69221962733	-5.30350075166	3.96201704034	-2.29715823575	-1.87271025398	3.51443616184	7.39008984284	6.07891375181	-0.201809849846	-1.59151656401	-4.40900349148	
8.34958580475	-6.0	4.35545932958	8.8247472554	8.94095161112	-3.01311352285	7.53339075678	1.09397011472	1.28179213603	-0.126505658233	-5.79960637561	9.0	4.37303071156	-2.3489495049	5.08993606691	4.67250011769	-5.99334028762	-5.91280176345	
2.58624221026	4.94359894253	3.16523427448	4.53959376601	-1.4530752456	0.898864469372	1.93373254053	-0.140226004266	4.31247118687	8.97519259081	5.28908749609	0.463224924194	-4.78768863114	-5.87431586993	9.0	1.23882466782	-0.975873166319	-1.2103812656	
-6.0	-3.64300402718	0.674693085501	5.25266489592	9.0	5.20902861155	7.80339840936	8.36165392634	8.55474314823	8.3664271928	-5.99519462847	9.0	9.0	-6.0	9.0	0.255479760717	9.0	9.0	
9.0	-6.0	8.79139588263	8.99984620657	-6.0	1.24388057587	0.870453219896	-0.153257495749	9.0	9.0	9.0	8.9999604677	-6.0	-3.48847661328	7.11318368224	4.13290329594	9.0	-4.55157078999	
