3470.4306161727254	24825.933028259038	5.641408484939876e6	4.272270731102312	76681.44038237669	3.0295328206718874e8	0.0047048497252684006	1.0477047502295232e6	1.5342503805470349	95320.61757624951	4.7799600708422e6	486.8765409408779	9.379125235303589e8	1.2313928765647385e8	0.01716552594426237	3.141892772146598e7	4793.71388161254	79.69420474026445	5.528617492613252e-6
3499.7071023757753	281201.1168538538	6.3904396333103426e7	294.23453907930053	1.478625114733835e7	90930.82884925984	0.00901075210419107	9.533248527686911e8	2.240486056098935e7	3.34476846103067e8	2.1307711560885028	2565.8976473027055	0.38847347436916635	7.908470050273273e8	1.4467528907894104e-6	3.9680424708644055e7	8.592800189632667e8	1800.4230619088266	1.5964126862360062e7
3518.4855724629506	0.000028831166406866564	0.006551509989898482	19999.88254391441	9.999675813477553e8	3.161082027039004e6	0.000016935988532616356	9.999997763499348e8	196708.8234579622	2.11447701029109e6	1.5377037754069347	625699.2037139925	5.665757904152065e7	1.08398066962749e7	0.0001696902277005299	3.6008432710138015e7	8.227772527926334e8	0.00010975302135516197	3.150055433144066e-6
3521.597844837586	11.794701708380332	2680.2913352960386	0.0009994560747545458	76723.88956360852	17937.545250048403	0.0001816723175728364	1.2414191014870895e8	55.80293396899564	25667.162544234216	2621.231529925893	0.002956423275781478	5.9156707618719056e7	7.345277136524909e8	3.0395521749683315e-6	368491.9170279056	17.03023309860966	171132.56334910585	0.00004367722232016426
3530.307831152068	4.229215960717301e6	9.609005638397212e8	0.3981100383001368	76680.12581374963	57421.837791496146	2.9938654024568776e-6	6.637507743045053e8	1.5337500236402486	1.4327606649427336e8	4.4415989943761384e8	2.9698424601425625e7	6.348694489949222	2463.324577796819	392.9134313182425	9.999994311695424e8	1.1598973841626097e8	412054.08942775853	47.143445791293644
3543.421894891418	0.00012036530572464107	0.027352776455015985	9.514818907194164e6	5.9065410303774655e7	2.801356632819683e8	1.0002061145088651e-6	9.992496334454261e8	10094.916458111538	0.0003297765297663627	12371.053877489367	0.0031286666012771093	424.3852964115138	470.37166811811505	1.0000904291839701e-6	2.1798057126499657e7	1.534173553519838	0.015858198231118108	2.9014161900170986e-6
3581.0924284743064	6.192624364186045	1407.3009963774568	0.0001963339129261245	76681.57143649609	0.00030915748805444853	1.0268287381179535e-6	9.999245754989225e8	3.984471076283445	0.0007367810338434824	33.874468483420706	3.404200168938145e8	3.5376424346873793e-6	15490.525734744977	0.029819120875713364	9.999983089599129e8	2.691836694009923	0.001515879479109172	0.0034531718011218825
3664.0307662388627	0.03315326068244899	7.534158460158146	108217.6128924035	1.1498251911441844e7	313.99681417114846	0.00009707987993276371	2.4912038855096132e8	4.7380736409511274e8	765822.2560596013	3.6199274304899836e8	0.00014717571686655842	4.3641202464438404e-6	9.814594857144158e8	0.023183538833195672	9.240556778205786e8	1.5369948563628608	0.0025554124770639833	1.1059879855166581e-6
3665.4104315120203	0.000011541854084518524	0.0026229026013855263	4.25333956215114e6	226624.2441487189	9.717641648242285e8	0.1991169733337087	1316.6523085086808	1.5421807012653201	106246.43227942202	8.257494364496444e8	0.0025685419163322164	2.26072581384054e-6	1.0051963504594053	1.217941412938386e-6	850632.781135252	280.6027678112744	1.1614897515221678	0.0004942571789957633
3687.2525834487496	118616.42665198474	2.695588553480743e7	1.2857945216421762e8	1.487976253217282e7	7.464041641130089e8	1.0049562841993157e-6	1.6183765161436483e7	1.5782329141530231	1.6691319076805937	686470.4765190596	0.000010646292508809788	5.054961232508185e-6	1.465754250239601e8	0.1979397043001794	1578.6207855092823	54.42057798593115	0.000058457113984114424	0.005555610531496089
3698.7905410477774	498.7251008576216	113336.65258960299	640.9280842950961	76680.28229067234	9.91194449868612e8	1.7259260310763608e-6	9.955402420032086e8	1.8288847598141613	0.007737844488143315	6.560202021116688e8	0.007575065904245977	0.12574247180497442	8.674498815969192e8	115.85068273717172	9.999421538048397e8	9.503109361621643	5.441431030393586	0.10828293882796694
3703.4279550375018	13035.700256189848	2.9611539524640995e6	49346.391928855424	76712.48582805885	7.864290292335256e8	1.236602118014859e-6	9.696659236168879e8	1.5337558912186426	223581.8790887379	1.6840061845396826e8	0.00001641078774658363	1.0992038375732967e-6	20713.722686345896	0.5826539541132905	2988.5126947437852	413081.8616947784	0.00004960737407406435	1.2557830190069321e-6
3705.7177073236858	1.270535924413587e-6	0.0002884747938445574	0.002432879599428703	76796.1097990336	3.717371944524614e7	0.0019669775686634206	9.999953764888991e8	803.8896598295506	7.565626053385588e8	929.2777379101466	0.8158890692719858	0.5284403454980473	166553.83872452716	0.002286384145162581	175222.81358472237	1.2531487651490965e6	2.8012559835077964	0.00044017165736126535
3718.1646710857926	43361.67964931541	9.84767664455195e6	50.93154812332523	2.6189516762652323e6	7.83410504290393e8	0.000577667829831336	9.982688097254761e8	1.244995425494756e6	0.336875700916884	1.5367049469837295	85271.4423730071	751.9802168824642	2.0778085824353966e8	8.097402336147954e-6	9.982688097254761e8	944.8229106843565	1348.5680424048362	3.672669670312816e8
3722.5823311291756	4.161703333103847e6	9.452315353051887e8	1.0874822815827627	76708.91742449511	9.487891676557406e8	5.177594705071564e-6	5.0395632302944444e7	1.5344621170543151	8.364921077753434e7	14895.90309354634	0.07019994971985274	0.000018529913673159095	0.0010397035689490208	0.00017849512974191814	43984.52867170917	1.8677413054703895e7	1249.4982160318998	0.33883782988734096
3766.2377662940053	0.0310122938638221	7.047651320420606	0.000524915330957549	76709.99712691571	4.9207020194339067e8	0.017841971483955638	9.999519564497396e8	2509.541948547981	4.573357095011354e8	48.839944937899844	0.00003766335718710999	4.5646142881270935e-6	9.692550190214311e8	0.000085670407959308	2.508460514622616e6	1.483885256110647e7	0.000015227512439748802	0.0020551389127624834
3773.171704965624	607118.6705855496	1.3798513584423956e8	0.20402743911536772	85618.18169231004	9.596547174500623e8	2.742370115938701e-6	1.5751164727909648e8	53.46753364511301	2365.5271574835297	249.03526561319134	0.0008350991523629704	1.1368209414525089e8	7190.586734021092	0.00005117263915373453	1562.285656457355	16.684505953661137	1.89737896730506e7	0.00034488926859981256
3778.1638399160615	0.0009320657985945362	0.21178698547687178	0.18461745651457187	76686.73541264475	7.506103276717838e8	0.0022589305090684087	9.91879952464174e7	5.773196471322846	0.002968121111551565	2142.938442158918	0.0066907268601795016	84.32267599515986	1.512696254822895e8	0.0041944985807038215	1.4777571270584047e8	2.0904482967841793	5751.375954124908	0.268131149383579
3814.274195994299	23.11695555225034	2268.7215037830733	2.1798697055427474	31672.037705412353	0.0655924540881967	2.0846892784510277e-6	9.168914630927941e7	65.2733878068771	0.0005962148536930948	403.66324842463337	28091.99164058461	0.20799161797860188	28851.396557500306	0.000021893696297852755	8.201038415432246e7	1.0780533294584673	2.2467282365001807e8	50637.273208360435
3898.793846967589	0.0007500575544274405	0.17051645080195224	4483.49876606746	2.2152916489522082e8	9.586053702832648e8	0.00004068247997407046	9.999951251399038e8	131.76295167607958	2.5721154151846394e6	783.7321153201592	3.9585874773379346	0.5630681349063128	0.00007270332071538087	0.003954915030681489	63.22354582522042	5104.3910495385735	6.282056930358925e8	0.04757864170090571
3905.130260984869	3.5297504449097407e6	8.021381040201602e8	0.0006709496288821152	76683.25687133832	836346.4495068262	1.994452421398043e-6	1.360987864144216e6	45.70037856717885	7.878539673018458	11.060624098867644	5684.190743735829	0.00020255358250736318	6.971183188641842e-6	1.000630882068116e-6	1.0692845933198428e8	3.1726706983442403	864712.8380656485	1702.041070561202
3920.5559030566005	15.859471536095592	3604.114950919189	68879.00989796866	9.300245054726613e8	1.1266361840207528e6	0.00001237204473780298	1.084588418161959	2.15945527086945	18080.184162446716	1324.3682364556425	21.068710243240293	4.787286161457573e8	9.917386889784951e8	6.496105341898148e-6	9.58393369423319e8	77.86882901844045	79030.38170279747	1.0655924189484247
4029.4328639149203	1.3447425217661243e6	3.05269299636815e8	0.0000901049467199521	76683.14608451072	1.0634388170690921e8	0.0010062906909666404	4.976225532455511e8	5.264918336445235	0.030355458581641712	2.186368027749425	7.118904509459083	4.059995697850889e-6	2164.9744701272853	0.00002837674565705724	7.230797162744517e8	215.97427306340936	1.239752780660543e-6	0.00021205723780680317
4032.9360636118895	8.53725918662256e8	0.11783856442564458	4056.560978714154	2.828166108361624e7	8.435962399337218e8	87097.4191585086	7.033009165962572e6	2.1069128682973344	0.000012071179481493075	5.887852530485636	7.768817653752468e8	0.06401189450996034	6.779583715848923e7	5.923335430931766e8	8.495533291709977e8	133.39739116982815	2.908070960603203e8	0.046557947651373784
4050.2162962977704	4.019195139780883e6	9.134314072589834e8	60.809783559587174	3.1167878620144767e6	108845.84376182486	1.130336902123765e-6	1.2852403072430713e6	315390.17157246964	6.093556122098007e8	15803.166205410365	5.795180739734796e6	0.00013810011545520396	0.005554176679109075	4.426579896895056e-6	1.205826233475587e8	59147.56586469075	1.3278225345217982e7	7.267713635841379e8
4065.4347815483084	1.0181615726671522e-6	0.00023132580632042392	91.41128354709312	76680.24088315797	1189.1681198980064	1.781825632011577e-6	9.511202148078369e8	400.06339644544914	0.19530955411411055	7.607040230402213e7	1.1495351278150971e8	263.3713738720617	2.4049468043257307	0.7305480111382794	9.511201945500114e8	1.539652715595424	1.1457581560184985e7	0.10929362722229845
4108.54183907551	1.0103891368820337e-6	1.e-6	1.4899220466974146e-6	42396.2416275269	4.348825444208162e8	0.00027463151579245666	6.321498566048802e6	19.315408996942697	67531.14749163474	20439.06302017241	9689.917402243125	534964.6303567953	777.0033607030412	0.000054073532281368025	1.7774027783054033e8	7.108617423881328	243.56998330092654	0.0008235235587172063
4129.244236277857	256.29084950312523	21389.613643784858	89.59566223348905	81074.93614261535	1.7880970611025244e8	188.1559645011098	405183.1327624019	1510.8974842208086	1.2382684388960146	170.70166902386	92715.13359689155	0.005277412525085113	148450.43901486447	93.29838492674064	4.0536440083278245e6	1.5594282638456232	6.9438869733174915	1.298437839277661e-6
4145.79578396858	19210.316099727363	4.365916237852094e6	4.9081192153672815	109750.18455480503	240249.0034522187	2.164761453884454e-6	9.870905656357077e8	31455.35208943477	0.0000625837646657655	11.38093501989965	1.3130442803387358e-6	0.016915650311024863	11.309100539871112	0.00022733854315257736	9.998673928553017e8	1.7727463378852666	7.39193955235566e8	0.0020385653961986303
4150.535630636514	44250.356449868304	1.0054939295440009e7	0.03783528514769273	77509.82077386965	975958.7483655862	0.00001479091628965452	3.977430225248016e7	2.738975080926189	46678.89495528355	181.02847241343972	9.486108155368141e8	0.06670538881580014	0.00005001024610778262	1.3410231334641394e-6	3145.2520643692596	919.8671688511363	0.00027779837474114404	0.00006088972335707214
4157.121120331108	0.003114769530705739	0.7078419999417915	51400.605267820494	331449.9739419236	8.806750071718928e8	1.9800933250681452e-6	1638.8728305775226	1.7104134150611667	2.8375348761381534	18423.818981572826	1045.2103324156476	1.0831992468609891e6	0.3167687472843522	0.000010285150399863581	4.0592853325931346e6	14.863651743302801	1.8604695576717563e6	0.14865845921635798
4163.599835365196	0.2787232777756659	63.34055378804461	11779.858796613871	5.9732716099395365e7	2.0990535823032865e6	3.1940735415720586e-6	9.951275921108247e8	45748.32951565605	0.0006782893828351537	15.147064489399892	2.5587721344154503e7	7.258200733989092e8	1.01453717044446e-6	1.5733887454568567e-6	5.551887171301596e7	1.7066881942840797	1.174955764678618e7	1.0246808781403557e-6
4234.117578479641	0.0068188479521627	1.548066497445832	386824.60077241674	9.769597440063374e8	1.80113810742478e8	0.1256970590833229	124480.15021046063	2.3384050391282667	0.009513649725480548	30.394368963867375	0.015811204212636768	1.008434755607101e-6	4.201325958689146e7	0.0000332230857402978	4.853190084891783e6	5.222310971455132	0.1035415202268233	11.766489837697303
4244.370660332278	0.020089044396950393	4.563817247940441	1.2007825386882115e-6	76668.12538737003	5.825214620603153e7	1.8248767165465536e-6	1.3037084127776047e7	12.429832783827116	82.15334498487584	35.10707259838998	0.00021096985549274842	0.2851828732914207	2.45207416325619e8	4.9566564575912335e-6	9.994400869721223e8	6.150219856713315	2.2296419420225825e7	9.863686882525356e7
4248.007413798346	11215.549520092763	2.5487772346969442e6	0.0095270723079513	76680.15618780506	3.40605631894352e7	0.00003061310315296645	2.8751342563140806e7	1.5338144010093835	140469.66963402563	1.1044516736282378e6	452.83954896600557	7.211995189831009e6	6.440441602641633e8	8.179620813538596	2.1358783880387148e8	15776.017784029451	5.459333352467274e7	1.117799884156346
4251.0148873684975	4.215970579810146e6	9.580906033639436e8	0.11626706659419923	76703.64504849665	93.16149644433649	1.9527315405977715e-6	694036.0666964045	1.5418631262864408	1.1752145603386117	373.69884695558005	1.0613575722837285e6	0.000053099712798451544	257606.02398460856	0.02277320380714762	8.957370718451465e8	1319.9280600863722	1.0883912553577433	43.93134108948697
4259.349980801215	11730.639681252838	2.6658162857932793e6	563.5665663727141	2.8252091775160745e7	1.599234707029144e7	3.4238315901997873e-6	3.3542040257514082e7	6.4434697995931946e7	7.504952300383745e8	3679.034843854008	8.690280699128329e8	72559.87803459253	172355.6405671457	0.0016787060120254259	8.373743839652159e8	313005.5040057098	7.345683069183625e-6	0.0001475325217147387
4262.772270643128	902.227593339732	89652.6052800978	38867.05241612502	8.265390066829369e8	167087.85345480277	268.3239769419675	3.895509888725608e7	5.1691220793871855	434419.79797927313	3196.79655211107	0.0276083145072854	1.0958300185052312	1.099118119340359e6	1.2109734559572286e-6	27.5579647134324	280.027278322219	9.924707389859018e7	0.004861909703996165
4310.102458554436	3.6924339890488134	839.36440188495	69207.0184967089	9.84649648582261e8	5.52065257340535e8	0.00046167816662216396	1.6790102383574933e8	2.41084907488668e6	2.8118275563530326e6	7.068264670420695e6	2292.5807720220882	1.2748703043630173e-6	0.00004722797397613479	1.9901449010657445e-6	6.607716589840303e6	2.1438544177586514	1.9302804121014716e6	263077.6350184574
4315.335302002784	0.0024815815338871824	0.5639379488916464	7.740397401912206e8	9.648665323837078e8	6.855556188018737e8	5.238683201571398e-6	227050.7536322872	1.5337887675359234	112.15716666139092	61516.7032312418	13.276529595905522	96.49289032714978	9.94375774970898e8	9.549218873939399e-6	2.0232963971622068e8	7.029383376684213e6	0.011504932300383474	56.03830379296848
4343.810851228667	5048.137836744116	1.147074676060607e6	0.0016847789102591513	76680.35053225387	6.96691110875406e7	1.2264919890623487e-6	5.167002807971241e6	29.671551597231172	3.491302378345115	2703.7613803403997	1.2804211536889948e-6	0.6643268356255635	6.977714129131265e8	3050.7018142600123	9.998588791761338e8	1.6203141989324308	2.0181973285007454e6	0.00011360098580087807
4382.060173707313	1.319424852618658e-6	0.0002998295524667842	0.000019202573559385536	76680.82572664258	4.537220637411174e8	8153.8457898391725	9.172135823981894e8	92.56571399423757	7.204090391803161e8	293.83290060517015	5.100893623750398e8	2647.30475040836	2.605281756880541e7	34.712317464736266	3.937864403183834e6	3.8441562803004365e6	6.24503715811475e7	0.9185710707996348
