6.79480786654	8.9823366837	-5.4585271955	4.60445077775	3.69902748517	-0.0979071425824	7.90942308819	2.9277405201	4.83634116104	3.94411082428	6.33599092243	0.813261437932	-3.60109063788	-5.83673274228	8.83607681158	1.12334308445	-5.32870510294	2.37496207299	
2.95531610524	4.95256291456	4.58958160603	8.91726335396	5.22294487976	2.42865948217	7.59056431114	0.713416789041	5.6379096093	3.50471499814	-1.55896010631	0.0397431930622	6.04104436742	-5.91686537631	1.44024713971	2.44720033937	7.99671771132	-2.31319311119	
0.0596649069231	2.41613753779	0.944026151481	4.8847029253	8.77060561793	-5.01838365717	8.99921794769	4.72517288401	0.0180346804567	5.48740745059	6.82007321111	-3.72843625369	-5.76756186835	-5.29216395918	8.99930369812	0.185770618644	-3.08064508457	0.73973558709	
-1.98560965951	0.370899824528	4.41348648116	6.48653589084	7.64893372883	0.641549960331	7.11680781684	0.187563592451	5.16394790603	5.07036944146	6.60943956972	0.882400102468	-5.26032276878	-0.945092868487	1.7647811195	2.91867441673	0.501599128614	5.12723345568	
3.70313120458	6.05959169196	-2.77345708254	4.88468408952	7.84304026938	-5.91133528408	6.71323869756	1.47234025722	0.542987464271	3.43196836043	-5.89264715954	-0.177618203785	8.84371317281	3.48439976033	8.99993870768	0.209599237772	6.30496362696	-3.94461789991	
8.81359630523	-5.97972368172	-3.74243676248	4.61271300615	4.83200898765	0.418400820265	8.99104924823	3.67948058877	-1.09569776486	1.19817404624	-5.7480203824	-0.509448660736	3.48529600056	0.126379013335	8.99104924806	0.232540378784	4.94897107557	3.865849616	
-2.67525446211	-0.174843455417	-3.08479561304	4.3144993828	4.59747279752	5.02158324249	7.77712501152	0.0212339973829	4.16718343767	-0.16819095553	6.93408088657	1.43058683284	-0.0925408906417	7.11201701335	6.29979720892	7.25059115113	8.80094229431	2.87988675573	
-5.99079952229	-6.0	4.48167540252	4.36266112168	4.49382341697	7.34557593964	8.99892812909	2.18574867318	-5.6841893747	5.75427543148	6.75836856708	4.35354560694	4.85706782271	1.1189214306	8.077805139	-0.151176138148	8.99999993985	8.496613713	
2.08389837017	4.44042519633	-1.41925360682	4.89533048837	6.51433118704	-3.48710284786	8.55714319734	3.54502450207	3.39153620449	0.186003497712	2.4515344175	-4.72550232632	4.54241422699	-4.98245814905	8.99771797603	7.22782544758	-5.999999563	-0.209170280817	
8.85960648784	-2.53745407322	5.05627166331	8.8301337478	2.46264726415	4.08223432822	8.32891894379	8.48322058905	8.45019372219	8.99405449713	2.6650567244	5.09490440181	3.46302968609	-2.58012250199	8.56288196087	0.294971237179	8.28740425057	6.48525758031	
7.27820571894	8.96351113737	-1.98884819461	4.61270867428	2.42491675912	1.38653291859	8.99999329243	0.19772812989	-3.36882878603	2.14966566675	-4.9255211128	6.28205944126	4.73558344786	-5.58812573499	8.74103474401	1.90408920458	2.04205561179	-1.58760855546	
-5.31352397376	-2.96552016364	5.41316294707	4.41986224678	6.23408882239	4.35249188694	3.59692598574	4.25196986435	2.71244154506	8.90782425242	-1.89504162089	0.258123822881	4.40420693274	8.99961766035	8.79310227475	-0.149510348178	3.60311883853	-5.06053087999	
-2.37646239914	-0.0199599918338	0.497226558597	4.88603556794	2.22491305781	-5.99355279802	4.26584840809	0.186418480738	4.9849467177	3.05685264432	4.35718841253	-5.90134082831	4.72208170331	-3.17174133719	8.03656506101	5.86069990957	6.1691028341	8.42662280979	
1.58984242725	3.94635200649	7.95883678356	7.34153448013	8.89465938115	-5.87605646186	-0.119018720761	0.196662136699	4.08413502693	7.79850722294	7.47149620702	6.47460562125	-4.54311956899	2.21863459887	8.99997037507	1.79133993698	-2.26049060889	0.486681223736	
5.28592096979	-5.99704680219	-5.5349896888	4.33704623351	-1.52352504216	8.63259682948	9.0	4.235826991	8.93132417975	8.82571391724	-2.75156287854	-4.51893546302	-5.98071870297	-3.29669198732	8.99992233614	0.199459490059	9.0	-5.86887592346	
-5.82587787604	-4.09692038181	6.83420132771	4.34093283505	2.88462163496	1.27863008212	6.97824972661	0.499940341208	0.374691067413	7.89938070663	1.94383750183	4.02814733378	6.12013526536	-1.1545988817	8.37693552262	-0.0120953994016	-1.94213176152	-1.33975602067	
-0.15038085283	2.21408692125	5.4844770493	4.49421494137	4.60480861843	6.92640345828	1.21024360078	0.121612617355	-0.00383749408875	6.19740133476	3.32759598076	3.60134210961	4.16932008187	3.3038306576	7.69532884372	-0.222897019461	8.99727028031	3.73319651099	
-5.99997406898	-4.05403055557	-4.96505911047	4.61440301498	1.41651683366	-4.56585390528	8.99895188688	2.0067971174	-1.7715975084	0.447238694822	-5.99819798092	-2.60046208358	8.95048244417	-2.39656086844	7.71890119545	0.533054569314	8.99999962258	8.03618226489	
-2.16628899342	0.189789611937	5.58751408599	8.98987666882	8.25554701487	-0.900674883323	5.09510010371	0.36891973823	-2.02165284252	1.48279313116	-1.80103505208	-5.99635219482	7.62338637746	-4.478560033	6.68602730166	0.717862729066	-0.984885462869	1.07064692406	
6.56263620845	8.91837920921	4.75901951737	4.98662595332	8.99627439303	2.97391189454	8.9341170198	0.185770920728	-1.93087302428	5.3347406665	-4.95193630352	8.9995815164	5.67054131936	-2.97312152672	8.93411701465	6.55876366699	2.24840655744	-4.06993208486	
-5.99999990296	-3.64349072916	4.74988014449	8.94655386023	8.3566842591	-5.69414990556	8.77129751748	8.93458054873	0.508450250905	1.07560794234	8.78504664555	-3.25566894351	8.52090662517	-4.50788133037	8.97387091839	0.349789385288	8.45572043729	2.5079457086	
0.274493492457	2.63074267125	4.54782416311	4.93366165717	7.80810286502	-0.318462266508	8.99999723686	6.48320852564	0.209521629129	5.78147621539	-1.1593088543	3.58293331554	-4.69429630943	-5.99968766392	7.41603370062	0.185757023025	4.47028828798	-4.27425500995	
-5.94933599535	2.3067351963	-1.76275912275	4.27848639347	4.6581711464	4.69828915569	1.91865146784	0.263397999769	-0.0950358458279	0.992809419871	3.31005757027	0.475596960286	7.21451095677	5.77454838585	8.99941683768	-0.258574254672	6.62445216439	7.05742925263	
-5.99218329808	-3.63577591536	1.96099980711	4.8846834685	3.0752432578	-5.74913479792	8.97823541213	2.60212881769	-0.709276511461	7.88121571306	8.0605222471	2.42056856924	0.381105474538	-0.136351237242	8.97823540288	0.187422772324	7.05909295743	-0.961405160492	
5.87080902088	8.22731565164	-2.70972948009	4.88520848309	8.95347339724	-2.64213851357	8.64841951218	2.14788651127	5.19158179077	3.67957865148	5.35460606005	4.67652807655	-1.91992289731	-3.90559607503	4.32899067051	1.71581985597	1.63088264788	8.98445580465	
1.24705007572	3.60179417472	5.64280838698	4.53875861051	8.99744845618	8.97684513777	9.0	0.0456861149374	-6.0	8.9999999995	-6.0	1.03995086664	8.94527002089	-6.0	9.0	0.264479971988	1.9768456207	6.11088778447	
3.116087035	5.86654098643	2.23648096772	4.78980482269	6.65669090882	5.33703554349	3.31086863861	-0.0358879782059	4.12106605122	6.18192689025	8.68399389744	5.39226069616	-2.21079228382	6.55986847856	4.93986044434	-0.123448570834	8.99999976877	1.05458375029	
-4.39661991389	-2.03887900338	-6.0	4.53522797468	7.94450714392	8.99999825942	9.0	-0.16382993039	8.99999125406	3.83230504842	9.0	4.4033685561	-5.99992108034	1.1465138791	8.99956233046	8.99999125393	8.99921000289	1.60052782527	
3.94328069898	6.29978858278	-5.00074252776	4.88468452552	8.93829268629	-5.73098518041	8.99926314553	0.382814316344	8.61812118391	7.86232082431	-5.98332620698	8.97711183354	1.10373348219	-4.33149058547	5.75166908613	1.44976474684	7.28469683501	-5.91608212523	
0.102800819758	2.45931105027	8.36536726515	6.4824091036	8.91426864989	-2.77030544434	8.99999934263	0.185754748476	8.88284048265	7.94562822202	-2.30957282126	6.10090457881	4.3478313597	-5.40072302876	-0.0919619302032	7.74660958955	6.46385112513	7.84559358051	
4.39490557948	6.7513875474	0.63065876586	4.88469026206	8.48137566182	-2.32745424355	6.02023891298	0.185896239676	4.97918684745	6.67942426877	2.68741884954	8.97216233484	8.09039663693	-1.76534288544	7.49719135917	3.6806721091	1.90142674121	-5.25738345647	
5.60412653186	4.79511277708	0.15336230534	4.80886583471	-0.0681123984476	-4.69236793826	0.525251254106	1.21170275144	8.87535895203	6.39188687151	-5.88730932045	3.6469694126	7.38952022325	-4.65567901097	8.99835607677	2.47855452424	-4.00839731199	-0.669102521319	
1.32443767827	2.30412880057	-2.95284466515	4.34036886007	8.99822102379	8.81488973561	4.1283787926	1.03444086458	8.91016943967	1.84385345275	6.23121181588	5.06075424827	-5.9999956	-5.99999977046	8.51199856947	6.95181412249	3.08512364794	0.644405585685	
2.61754021579	4.44409465097	-4.49915285664	4.33959089917	8.98982723259	6.45119272854	8.61833164909	5.07854436913	8.42565604609	7.81777711005	-5.99094566346	3.85327483052	8.99999980079	-2.25473528928	8.99757784779	0.549564355946	4.68890402187	4.8425513655	
-4.36473134008	-2.00837884011	8.91507576892	5.37852640307	8.16434894809	-5.98736920156	8.62305772387	0.185754777611	1.09141949029	8.58914376272	1.73227706463	6.92440586552	7.14167136544	-3.05265410774	5.97378354236	6.6541625119	0.98376574029	-5.96299435026	
-0.895590542048	1.46091862393	-4.36904248977	4.88469494405	2.65082917719	-4.06343560025	8.95729349281	2.09790898597	2.93827147854	0.191549150053	7.42614654532	4.47214615961	4.61924917274	7.33153888678	8.92441211127	5.9263335366	1.10370670938	4.29334184467	
-5.31132439135	-3.57907197142	4.92346392324	8.75558502582	6.53582360629	-4.04191834826	2.85978687181	0.214807814923	8.90228335974	7.35687621148	-3.27928313239	2.2445960645	8.74844200863	-5.44551962092	5.59694738345	2.28031493475	3.89041392361	2.62210943686	
2.53023431992	4.88674496872	4.09816379865	8.0622632286	8.99326594359	0.529257503614	6.66747164567	0.285509685382	-4.8395737044	0.920871378937	7.02527452463	-2.1267497939	5.62295643474	-5.92210310097	8.99793594689	1.85949912278	4.76368874965	-5.7655606772	
6.67037111932	8.99960518215	-2.53104526039	4.75806795182	8.99942594793	-1.405282439	8.75340828802	3.47681376221	8.57068580446	0.285322753004	-5.99999086986	8.99979825475	7.68476586268	0.888276384864	4.42896083488	8.9998251805	8.06125383253	6.46676863694	
6.63505865062	8.99104501214	5.00727711421	8.99785351707	8.67515238233	-0.42650540123	1.02300480344	0.281723503998	1.76820459145	0.934545518622	7.73203599895	-0.42186592271	8.59903933164	-3.18085535131	8.99063067367	2.77910807324	8.22161606206	-4.11348243238	
6.49288556234	8.84909348935	7.17971165183	7.28899840875	5.15531646176	-1.25916389013	3.39849982808	0.185765294209	6.42815184271	4.78278349374	7.87488626838	-5.58733461184	7.98449011097	-5.61968236449	8.96388679599	8.29919843716	8.33667792755	2.61517956489	
-5.96346170287	5.21281859589	-3.90911959145	4.31402415898	-1.18936454815	4.93857047982	8.15707469496	-0.17009621893	2.42370455092	0.135868161597	7.63518032425	1.72536683894	0.671604818253	0.834560120561	4.36030559103	2.95628918248	7.44714944047	3.26959012172	
7.03868076235	8.70834767885	-0.44903700997	4.34849609548	4.41781156931	-0.422324383478	8.97524411632	-0.133819281842	3.9716020394	2.77177687837	7.28657718953	2.22478723508	-3.12401268513	-4.30552591901	0.791372433975	2.69852981564	1.42360521252	-0.0808770190156	
-2.77372378105	-5.31541915226	-0.896489275181	4.35060159563	3.81037293341	4.80334712232	8.76466361153	0.389878461532	0.812646191713	2.02667341088	4.32562169144	3.68114374003	4.79744607549	4.16578035734	1.68410475178	0.0889434935262	-0.153649480525	-3.66796271651	
2.82975679499	5.18626589684	6.0398216674	5.34077799579	5.6154043837	-5.99999952205	8.9999953444	4.48348059694	-3.72935798685	5.77077744915	3.68443129199	5.19740774598	8.97568895522	8.84904583964	7.62080291022	0.185777459772	-1.95399311046	4.47926546909	
-3.68187276166	-1.32519945966	0.19144484299	4.54789696163	-5.99999996864	-5.78615186695	9.0	0.518643092698	2.83806231327	8.9999861363	-5.99999996867	-5.78601551191	7.4879512448	8.99999996867	5.78656156684	-0.0465780045572	7.62363934525	2.31586307499	
-5.97777962669	-5.87762472495	6.74577343678	7.47429399891	1.69691628878	2.97107361653	8.73669611559	0.186223711594	8.82121245944	7.60468900889	-4.81132151369	6.34044003576	2.3810133537	-5.48275113555	-0.112513777773	5.13362178718	4.26792493567	-3.98365077516	
-5.94157106635	-3.5851003495	-4.82887632314	4.88468443399	6.60548902177	-3.25409721263	8.93040088398	0.374351627707	4.61783116866	0.639093163273	2.10925926729	4.54212701951	4.20802843338	-4.52887978411	8.93040400648	7.95572016618	-4.14510966386	8.80645501725	
-0.921585803743	1.43490323431	-2.04606104395	4.88640514096	8.93852643741	-4.03831063992	8.98873438419	6.89906980237	3.25044089599	2.93969803471	-1.04765155368	-5.94281642284	-0.984757489386	-5.99999569666	8.98873438409	0.670116631358	1.77200090801	-0.509535505214	
6.62248119131	8.97892019794	5.39529218671	4.88479277697	4.37888289893	-5.87165088556	8.71786810177	0.186882698106	-2.36677047633	8.98417155196	2.21529463756	6.01443310709	-2.99292645306	-5.57446637315	8.71786810164	2.7717592559	1.86405550173	7.46000324825	
-1.22671168558	1.12978469877	1.15004609189	5.33312507869	8.95917419531	-3.49821938952	7.98989051732	0.280615332184	-1.30467217721	0.892649527219	-4.95107195005	5.68918520633	-4.24048753655	-4.17437544477	8.69821170051	6.23116271243	-2.37571747989	-4.13117035252	
-5.99705870485	-3.64069780157	-0.840293030573	4.88468509918	5.24304633577	-5.52496191773	8.99989808707	4.09582634845	2.02950690511	6.27810238181	-0.0222481571054	-0.957289078829	6.61269959891	-5.46648069444	8.99989808707	0.185832399096	3.18302847732	7.6147795481	
8.28114297353	-5.2337165938	0.885010017675	4.61411383191	-0.328451721532	-0.729765788866	8.88942983424	0.186097287846	4.32305319635	3.40525030406	-4.80676172993	-0.242743944157	3.30611750573	0.801873453605	2.92638797426	4.95134136381	0.254527775321	-5.19982238862	
0.510685972603	2.86719587622	3.56807318019	7.57398813864	8.80104182673	-0.709648213929	6.56815774565	0.283943344134	-1.44006343189	0.879656539577	-5.99424611958	4.69999152551	4.23180391376	-2.26068978552	8.99995957731	5.50784486682	7.69879940203	-4.65438522837	
8.75963979519	-3.78873541989	4.51196374285	8.99975051141	0.753021946852	8.89529943226	6.74516571487	7.24958349306	1.99959323643	0.342651872188	8.99996897464	4.21995403376	8.3440030779	-2.82298384326	8.80974916747	1.68918396468	3.68189731623	7.68187404912	
-5.39590758499	-4.87453054243	1.9037642251	4.65530024663	8.84044149834	-4.79101331881	1.02461661322	0.186705902866	7.1669480227	2.91608927073	1.3200658256	5.21929250777	0.515635075277	6.0809641237	7.76339999765	7.90202904579	7.95461056144	8.33029770003	
8.90173917591	-5.82877050649	8.88344410888	4.91072155109	-2.02794929554	2.52357387995	3.39751759614	0.185786446704	4.95704850835	8.8754868074	-5.53997626979	-5.94178770851	8.93359680163	-0.533225880062	5.15279532626	6.49930350614	3.57517945435	5.55411200067	
2.13508422188	4.95797879533	8.99538906634	8.52098884204	3.11855577061	7.09507781544	6.49555056227	-0.168237884885	0.612915662177	5.47946686798	6.54668393304	6.2222041654	7.5647803219	1.14634558574	1.54500067152	0.0207581197708	8.999999768	7.97687375382	
-5.14842542574	-2.79192025149	-1.33399459069	4.88480618497	5.28372725028	-5.99684378789	8.92922188995	0.196221918936	5.0601477985	5.21813923593	8.31786959171	-3.17808589589	8.02811761441	-2.70141737748	3.35614207158	2.03827556008	8.49863058033	-5.59476112693	
6.45201954021	8.39256224754	3.58052779751	4.62978579339	8.90844279028	-5.90550680536	8.16310820646	1.82179669449	-3.04385219901	7.33937437551	1.93280994015	-1.40854557981	-5.6751761168	6.84525188255	8.99999773839	0.189670415632	-5.60411638076	-3.8660798771	
5.32725094215	7.68376125385	-2.52613988288	4.88468297345	8.95634311734	-5.43300016717	8.99999912885	0.188620255671	6.85090284482	8.90239452847	-0.965423159227	6.37153075876	-0.0624103390735	-2.79327825084	6.72718367926	2.37158642491	-5.99995169631	0.74802130378	
-1.96779581344	0.388713425835	1.59712594033	4.88894110585	6.32326628144	-3.0072892149	3.03856567363	0.186123525967	7.9317128651	8.0189532076	-4.65143663355	-0.473839482542	-3.95418569506	-4.9468645091	7.83872468353	3.51630341424	8.80652740369	3.72766289515	
-0.460430045593	1.89608004145	1.27441815604	5.25093100099	8.80306659573	-2.74700482336	8.29857614578	0.276683761227	1.75368464546	1.75385581761	-3.07418554152	7.1533761653	8.72943511003	-5.99183375306	1.02813616329	1.27747644372	8.90435841636	-5.97910903998	
-3.83575310031	-1.47924723647	8.98917642644	6.74601163616	-0.834173106022	-5.58380504436	5.14937154761	0.579179412147	1.23166753739	8.01598773535	-1.62678040795	-1.57108711477	8.00615968146	3.97899354421	4.17745275583	0.410630880776	2.30346921904	7.53550604983	
5.23583153328	-5.99999999983	5.66399179307	8.95173375328	7.93566091797	3.89947370186	3.473874226	4.03040747113	2.45751773501	3.56638806367	-5.79853717408	2.75857853257	8.12582146936	7.03721041568	8.99989266872	0.218564435472	8.30624424768	1.0780459858	
-5.98748853413	-3.63097895183	2.449462632	7.14877495043	4.68253533387	-3.38716826827	4.184177097	2.52208164983	1.88207447439	0.189049843419	-5.9601820697	-1.45013024973	4.44832223972	-3.94332467188	8.99999824513	4.40129987152	-2.45128886173	-5.83582632066	
4.94194135208	5.86190389326	2.87807714926	4.32876413253	8.52262895242	-5.94444470959	6.07867795835	-0.140907490734	7.69576122095	6.86474109471	4.65286748501	5.84789029832	-4.28100459977	-4.54819778164	6.81623418162	5.18368291728	-4.65844780794	-0.131407416482	
5.08857928278	-5.99999588399	-2.61336140881	4.34997167111	-5.62122019557	8.99488176779	9.0	0.302453144947	-5.83513166079	0.711725177401	8.7682502454	9.0	8.99999999993	-2.53610380448	8.75945474654	0.149806298742	8.94008599221	1.8321507984	
7.41563966966	-5.62813065234	6.73185214719	4.34440523802	8.99960465716	8.91760658202	8.98406916719	-0.138948522902	-5.93415834795	8.59779506844	-3.7548330205	-5.47087078712	8.72756666633	3.10532032522	8.91668179364	1.74813447386	5.38002583203	8.98873251147	
0.558602470331	2.91511262878	-3.85872911917	4.88468344787	4.79622002862	-2.10762015342	8.11932022829	0.362605502176	0.873766127756	2.57904158083	0.429229158458	5.54294127519	1.4964206622	-5.92695488869	7.15845172387	0.675113979371	6.24664109874	3.89843555038	
