3.87251556495	-5.96439075939	4.8097326661	9.0	5.71988230485	1.94272137981	8.96782361425	1.96010246333	9.0	9.0	9.0	-6.0	1.88045193351	8.8870083311	1.13080209869	0.152372882108	1.02528937862	9.0	
6.63703611802	9.0	-2.49557489108	4.54022761733	8.99999969532	-1.68834393088	8.72734060191	-0.0689831962629	3.01424120883	8.99999999866	0.189578819077	-5.93329455765	-5.74347732802	7.2701911022	8.59580226559	0.574524080975	-5.99988099209	-5.99997147016	
2.43208997549	1.57943801057	5.9454862716	8.81662953111	4.68326066105	7.51001355417	4.60559240778	-0.125314389954	1.62127059553	1.48088905471	7.39401010749	5.31885236837	6.84727943375	2.35850524047	5.73656119852	4.57281343026	4.17314468542	2.19286975739	
3.57049179432	5.92699963964	0.490168749691	4.89592494596	4.79347430308	-0.885117139178	8.99999488256	1.6327008581	1.04931951736	2.97172324645	-4.57646144467	-1.79924381802	8.28322559743	-4.69356433936	2.94546992234	0.207456014101	5.77423956532	-3.69196774862	
8.0766431931	8.93520996471	6.04329669057	4.61771992793	6.19782247641	4.91592593452	8.99819247673	3.47870738137	-3.73447473874	8.97902301121	0.999525061901	8.74723269224	3.82740301953	8.3914866828	8.70299480333	0.187813879133	8.9949643263	-5.99330283302	
4.69298011799	7.0494850472	1.07215999283	5.63439822442	8.1543010696	-4.90029160768	4.16828829153	0.938058436489	-2.83008654843	0.407629897417	7.71161949245	0.772623694595	7.27217958634	-5.1720148573	8.99982662894	0.837384495922	-0.557671094391	-1.0571897773	
-4.44975588723	-2.09361077876	-3.18150249577	4.8846829614	8.99927576808	-2.56043999129	8.47535214789	0.185762142978	8.99890307782	7.37076818905	8.80498641411	-4.21367995322	3.59994588122	-5.99993229714	8.47535214795	6.5793111391	-0.0185318594229	0.152017323363	
-5.98378488828	-3.6272757321	4.40394394066	4.88469389176	3.93860121712	-5.57696902833	8.96678829156	0.18575472122	2.34844779479	8.9999876093	-5.00083874791	7.26733767541	8.42720381193	0.295297657503	8.96678730209	6.82662289048	2.39692885242	0.30596473482	
-5.96937038047	-3.61286129502	-3.72234085164	4.88469276219	8.99995194595	-1.26344373604	6.52608992136	0.27954436724	8.55232691821	2.66364721423	-5.57570026953	-2.30652343643	-0.974498753123	-4.37522194353	6.42502082809	6.79361686631	3.60416895976	-4.92207261033	
4.10530143114	6.46157907607	3.79631168842	6.51747023775	-5.64668694754	-5.99963450002	8.90087256758	0.982804458459	-5.99999999992	1.83834093419	1.41145095264	3.68356993509	-3.08469997904	-5.99999999982	6.33781437549	-0.105688946755	-3.20263703253	-5.99999999989	
6.54386332157	8.90026077221	-1.5458848722	4.88462208481	-0.771110407994	-5.6973253713	8.90316754143	0.187762789023	5.20859172147	4.39626682377	1.67355139543	2.36975455501	5.13934316022	2.09819924662	5.14794951292	3.39645763917	4.03053108912	7.50641738133	
6.75825430666	8.94245172298	2.71424987103	4.90508735218	8.92920516147	-1.0181849394	8.86049437858	0.184041301673	1.62719577696	3.3909459067	0.937071571075	8.97516024176	5.06072487476	3.37116110507	2.75142264983	5.07523534677	-4.98327465602	-5.18028065671	
-5.94591718411	-6.0	1.82991152994	5.84309032299	8.77938865868	8.999999921	3.06968003922	0.313866398629	8.58629234742	8.58899701816	8.99999771431	8.99977513187	8.52017040111	8.10071058954	5.37637326908	0.350323199687	8.25120503993	4.65423442078	
6.57090516381	8.99992001275	1.9845946235	5.44329376141	1.44055420636	5.09731711026	6.59874106745	0.991407109116	7.76565480468	8.995923325	4.14634720375	2.11639468996	4.15593743498	4.24566206794	2.5360245201	-0.341489243798	7.63091959375	2.15901101491	
0.700539182028	3.05684841788	2.13937555362	4.88469260276	7.21331325409	-4.95591429129	8.99929528364	0.185754166114	3.36401201428	6.55259928805	8.01805047245	-4.31826962723	-5.98103873155	-5.84897659445	7.14183767803	6.18882465217	8.09858715179	0.642977441745	
-5.99670746309	-4.32113791402	3.74465536543	8.2249382681	-2.70719909881	-3.58906184262	8.99866975567	1.61010968944	8.76010198219	3.69013721343	-5.94479633425	8.52554148361	8.98069079073	3.03842203982	0.579062429121	4.96806131102	8.48280494973	-5.97976365124	
-5.99862187736	-5.05764028333	3.9344616823	8.36225307303	-2.6784131763	-2.89343251644	4.90002242127	5.86824524094	5.79641797685	2.95785891208	0.695636391583	-5.16934361052	6.48070969556	5.78040217477	8.99998865554	3.02839235268	-5.48493615267	-5.86745992256	
-1.86276141539	0.493748877858	3.17724450032	7.50791893268	8.88360746706	-4.0741965414	1.28553544852	1.24487977998	4.44419260218	4.49967449542	2.5746636638	1.0587191557	2.39486504761	-4.54866284091	8.64099031255	0.499610796582	6.53104977548	-5.13914466199	
5.47450738645	7.83085641481	1.25594416095	4.88536210055	8.88923554755	-2.94812723212	2.78780094959	0.18601376353	4.03728393355	4.694042432	-5.83269030596	-5.97749962185	7.5803480549	-4.29969191152	8.99995902722	3.51983516369	3.81425503387	-5.80734147923	
-5.9995324206	-3.64308667454	0.815068599452	4.88483341543	-3.15115566505	-5.99977305618	5.89539497483	0.189245065472	1.43340956372	4.33180200891	-2.0163595396	-1.75025225575	1.98142102317	6.08623339563	7.32866146726	2.28667797131	3.33874942411	-1.69800076717	
1.33799102536	3.69410150372	1.72901482415	6.44011641159	5.75820171752	-5.89380053927	7.50274028631	4.11420586738	8.4882102547	4.00058926754	7.57931853426	5.03375514706	-0.298125843872	7.74340344001	5.25894768688	4.67358012086	6.53891272482	8.95087401444	
8.95685889978	-5.81756752873	-1.88643384902	4.61517692985	-1.98880133416	2.47721677971	3.64112382493	0.951866963281	2.86694368066	0.26878990706	-2.2847997363	-5.69366112638	7.19227849354	1.11862280577	8.96931179024	5.28872719569	-2.40811359307	-0.957190354853	
-0.639250335791	1.71724014272	-0.291519211872	5.00908282585	8.24988370969	-5.14922066465	6.85070082217	2.57049048597	6.59346541807	0.190351438768	3.28095809372	-5.68345765841	2.19972093109	8.65781748658	7.18665003753	8.77359079883	-0.296216441388	-4.57668684857	
-5.99999843737	-3.64349024511	-2.82343528576	4.88472810093	7.4367390262	-5.81636410448	7.5360884364	0.233843850031	1.1839434522	1.16554289769	1.48095391758	-1.30689120907	-4.94655524315	-4.87652796608	8.55742779279	4.37424429489	-5.4550277105	6.75564020126	
-4.01068145818	-1.65421626732	8.99577902704	6.90651580915	8.96182527149	-1.68989476417	3.2100309541	3.0698037084	1.04949445222	7.89703990896	4.02218356565	-1.22444657503	4.18673387354	-3.94096967528	8.57766777913	0.186322402815	2.26235056523	6.84523772742	
4.58500519696	6.94151437355	0.144159622658	5.16181453975	4.46652262803	-4.54022798802	8.7692009956	3.63759532884	-3.16889678804	0.193349526154	2.96833474457	-3.50790186677	6.82772186946	0.23657854674	8.99999992191	1.95593789884	8.72785148354	1.75538051832	
0.822113868675	-5.82717299836	-4.32960254394	4.61271389789	8.5089384196	-0.0546886641368	8.89641910627	4.90544256683	2.09804681717	1.41169232846	-3.42981148639	8.02361508399	7.90955835626	2.80494584678	8.99983612501	0.980070327379	-3.56108584155	-5.57665228298	
5.52846823649	7.88496597396	0.297043149121	4.88469464197	5.38666965854	-3.69933750365	6.96735430809	0.185763701766	7.72231608424	5.17056736754	3.19635511482	-2.24581891283	4.55442236348	-4.05672494423	6.76670024804	7.71651138748	-0.0507832760189	-5.69003663493	
-5.97254673106	-3.61604872779	1.27826537576	4.8846929285	7.83054859709	-4.35768686161	5.96431686211	0.185864190691	6.04767881507	8.17757051354	-0.354389407136	-1.45938889704	-1.14952388897	-3.00724602205	7.54098084779	3.78715319185	8.61263616919	6.37656777474	
5.08654116944	7.44302309337	-0.342816637484	4.99210016741	7.40019729883	-5.36108145217	6.43189280638	4.05270393051	1.25487123802	0.416257278817	-2.08095014146	8.9927545391	8.98287243864	-5.99903798847	7.14709300817	1.46858075008	-5.11068643859	7.77384794511	
0.115538230026	0.0706598055021	1.81704523365	4.63790476332	6.62840962531	-5.99990801716	4.3661543629	0.190432170906	1.11378461202	3.38057720091	-5.9999997686	8.74410345375	8.86272718329	2.5931510561	8.97865876735	4.65458288696	-1.41210990096	-1.05419715609	
3.48554068092	5.8419593232	6.03381850121	4.918498834	8.53314954838	-1.95527069012	8.39384747305	5.81959606293	1.36221003916	8.32973380788	8.99895493866	7.58906367168	7.24342336989	-3.13636201589	7.25938989862	0.185755683656	-3.00589316328	-5.7969585022	
-0.272948027494	2.0832476503	-1.40075521481	4.88475182652	7.23656131652	-1.49698257385	8.9838817431	5.86176349691	3.06439905743	5.26992925778	8.99182268515	2.08333904799	4.73632419954	2.83601978989	8.93468399601	0.188442567041	3.81081273446	-3.34225425598	
6.64353780543	9.0	-0.182305364793	4.54480727806	-5.99344113721	-2.74604221252	5.76595913583	-0.152715736579	8.99739382726	8.9999356725	5.86086981884	4.76574333641	2.78826844558	-2.11168031444	4.9847178906	2.37914928531	9.0	7.95175681063	
8.76618305992	-2.56497222807	-0.91408258012	4.34995956856	-5.27426574457	0.259304339001	7.83517301824	-0.0734373149744	2.09552791527	0.592754561473	0.593779585813	-5.99999998156	1.84508306792	5.32808341143	6.64895226829	7.00717367626	0.217681228781	-5.99999998233	
8.4881576168	-3.0896390456	2.76839993889	7.18545066483	1.94379350049	1.43730056322	6.7003017048	2.98510792531	4.91397166249	3.29582231866	-0.673514873997	1.78220624761	8.3738116008	3.65698461036	4.69447098672	1.81528593009	8.92509742545	7.89681541947	
7.22320805723	-5.99679059502	8.98970392412	4.97730074132	0.630777976435	1.18315189135	8.53644386126	6.51143111419	-1.19706408713	8.88827866818	5.80507442657	8.99870190908	8.56134920667	-5.80957446939	8.02984935541	0.185780202705	2.10946326383	8.93832635226	
-5.96447569633	3.70180275005	-0.988322966711	4.33220576903	2.01620961006	4.94581671254	7.90124197769	-0.302998081259	5.96662863908	0.93650266391	3.22100874143	1.10657372554	4.82713910336	7.36312424348	1.43269146363	5.55064872123	8.20523520444	1.0575018154	
2.58967038064	-4.80262256979	8.65068359233	6.42088871507	1.65577483278	-0.926066956938	2.63534690159	0.185781275295	8.98823413558	8.93317688951	-3.93128927112	8.87927159075	8.06765198017	-3.34744692716	5.96940453975	6.90793020051	-3.20119079939	-5.8106972041	
3.93205207851	6.28855426793	2.02834569032	6.71870405436	5.29049985453	-0.459988314251	3.33576679256	1.65559619212	5.27959879456	0.201956582726	0.26972054655	-0.9756114359	3.86608657923	2.70304169499	8.85048750639	7.81977396636	-0.657647900425	-4.492437106	
-5.56197430184	-5.99981269479	8.94586158114	8.998296199	-1.91027847294	-3.97091675369	5.84904906944	-0.142736569608	-1.97720535808	4.29799352991	-1.65388175449	-3.38748808573	8.99999788696	-5.9999984855	8.99606707468	4.96340616779	-5.99999889612	8.99999993244	
-0.0684531229305	2.28805059502	-3.82738056514	4.8846829354	7.36928624387	-5.58036287491	8.99980524267	0.185859461524	6.04723686546	6.51298323893	7.84012078544	5.48928349288	8.9723677234	-3.4940137899	7.89564139485	3.93127538213	-2.1014848183	8.99994986503	
-5.99429556868	-6.0	1.36350577752	5.87119652392	-5.9291353135	-5.98975930197	8.99999477092	4.51175933458	3.64941344455	-0.151813532091	-1.64141557383	2.98034696548	8.99999844289	-0.391312150717	8.99999477092	8.81989312552	2.15635270275	3.19036703535	
3.35420435964	5.71075229574	8.73512627131	8.99881972461	8.23730534975	-5.4057920783	8.31910254556	0.185771188929	-2.3467886842	4.62102207213	-5.40938529256	8.75849008255	7.81477322168	0.630351582741	8.91123459142	6.02821135473	-5.40938529255	-2.24841535318	
3.80383436165	-4.21209364755	2.64978106364	4.61675807447	0.854315358216	2.15542544941	2.01173088979	0.186029980125	2.7524035714	4.75180949294	8.95039243876	-2.90863339919	4.57554520817	-3.43734942726	8.99859112293	3.46053215766	7.06008458925	-1.20981066714	
0.628864715004	2.98591962486	8.57792643297	5.70654667174	-3.4938219325	-5.89190183699	4.49106841916	0.228670945259	-1.06503631317	7.82992128386	8.63977356058	1.0335892009	-0.484329052394	-0.348486850707	6.77195026305	1.21476711182	4.85275069902	7.98858072987	
-5.95017179438	-3.59348350547	0.051912804585	4.32092374186	8.69482745922	8.99445394055	2.40144291209	-0.382403799632	7.25190067612	1.85245141411	8.99394116981	8.71449143065	8.77536688601	4.95327609956	8.85220106065	8.97060433355	8.9939411698	8.99997519557	
-4.23112360372	-1.87510728558	2.9529307549	4.88502083924	2.35567794406	-5.32822838047	8.99954597405	0.185860493108	3.25746533806	6.16413311476	7.48192926395	6.73963070127	4.86033622849	0.307830742036	3.53987904295	3.80044635391	1.76344361842	3.57316571072	
7.55913133345	-5.93909166657	3.83193216357	8.05942382577	7.18370789404	5.52054967587	8.73626114612	0.619561434093	7.50776002149	3.70441738809	8.13339828811	-1.90240031844	-4.88656547372	4.87795568763	0.291667012222	4.1888829911	-0.0851256813128	-1.93107524462	
5.02811009049	4.60221038189	4.18964306704	8.68372919447	-4.10633803081	-2.51706131345	8.99965023635	6.63056260822	0.0616867136769	-0.149347706722	1.73835904156	1.50048111862	0.760210799627	2.74361017451	8.49200977107	3.6454493049	2.70338364053	-4.42719225848	
1.79947290435	8.1874806359	8.9970381928	8.99703832054	7.79175066478	5.2062751517	0.646260495717	0.280235954897	-1.46824317087	4.35903950919	1.67705779941	1.76935771607	2.1370805197	8.99507822818	8.98693910702	-0.245521796779	8.61898755919	0.507371717806	
0.881994476832	3.23850159916	-0.661124293499	4.94164508989	0.491145904182	-5.9437369257	8.97136940443	2.10023835091	-1.50557663444	0.192249765709	-4.71715371837	5.91818905327	7.75653044537	2.98809196083	6.10803043506	2.76592919917	8.06316919153	4.83537088903	
1.70596717643	4.06245761902	2.03192745998	6.52403282376	3.71561460015	-3.13505877206	5.75145166156	1.33318291813	2.50141653501	2.23263133481	-3.95743234981	3.66439195718	5.04021801219	-3.79071500038	4.2782219257	0.677899748911	-0.551388829124	-3.2780721276	
6.53753630923	8.89354301814	3.65181841223	5.13235812413	2.63020947683	-4.64049658929	8.95577145586	0.186030686577	8.83240851804	8.98380629491	-5.95899783206	-0.938790965298	6.53503693525	-5.94555659872	0.272481982288	3.61458974147	-4.56003730549	6.58921372267	
3.90104870846	-5.99998965536	5.03787617084	9.0	-3.37257638247	7.20620197863	1.76759998361	2.59928995647	1.12167804685	1.53386657038	6.18429110566	-3.31519555343	-1.60352353486	0.561969833964	9.0	-0.000842155008186	1.04047556734	-5.99999918938	
-3.80952768767	-1.45300357907	4.01043034376	8.62563609701	7.33420938522	-5.29443249508	8.90482396609	0.941493612931	8.71175231139	2.98227993438	8.39758236345	8.94957342068	8.52424946983	-5.82657711595	0.718157024761	5.99987600479	4.59348926655	-3.97126365409	
6.64344691566	8.99995633441	4.74745983491	8.99999989225	8.86618609223	-1.9752902465	8.49350424873	2.77007882929	8.74763409797	8.99999971036	-0.494886547279	-0.147353437166	7.42199700064	-3.07266739275	2.49778626851	0.379810469236	-5.65053767834	-0.117045751143	
6.54148694813	8.89795816626	1.41667963705	5.99549994262	5.14939519258	-5.32629851654	8.99999979724	0.708177232062	-4.20189131676	0.340886118529	7.36459255472	-5.98035341187	8.80001518974	-5.99870494285	8.99652032564	4.43693016254	0.958755395254	-0.284850503409	
-5.99497240599	-5.40393570519	0.612083715421	4.60959354035	4.70219146867	4.23331960329	3.90904477425	0.330676687738	2.10971640314	6.70131431462	-5.99807995556	-5.96400224455	8.98948182084	1.55772143118	8.81758655516	0.727426699157	-5.95645492859	-1.88581301639	
8.14994218897	-5.99529659817	1.7223007188	4.61275036887	2.15912278275	-0.309541933448	8.64181325667	0.975324569557	-2.19246201402	5.65317918958	-0.645364904297	-2.74299367976	-5.76187636454	-0.889907818281	7.1340928162	0.262726409845	3.23549061137	-0.866066230106	
-4.06705369729	-1.71104343682	0.404902397398	4.88643711178	8.98343569329	-5.77117999892	8.99999972522	0.195326238228	-5.04415027677	2.79660594999	-5.84587684176	3.59489535465	2.96149754527	-3.34206645097	8.91343017638	1.89797622853	-2.43385923207	0.244041806362	
8.27999900257	-4.7487275237	-4.25454986894	4.61263833375	-5.83933785088	0.394275894927	7.92584877221	0.185875566775	6.08297714713	6.65033054069	-5.999535112	6.57633804171	4.75803013941	-5.99830658497	8.58979101808	3.83906211901	8.99999739039	-2.84903104735	
-1.74615683652	0.610352983302	7.56227971051	8.05137652619	8.6245006669	-5.55327137282	2.28536312116	0.185781457815	6.29908737751	4.4375405743	4.87194409484	2.00468009157	-1.80725827341	5.11034894419	7.62002035972	7.29617284603	-0.513468535746	-4.13439329477	
6.22182148057	8.54651323498	8.99616126844	8.99616142871	8.9999944896	6.75705709156	2.52543094997	-0.158308621553	5.43732931644	4.33639872351	-5.9999992657	-0.459065796239	6.85948047204	8.29920812632	8.94486948128	8.5840039077	2.53271781058	-5.9999992657	
-0.98102517839	1.37548438763	2.05762249207	4.89860164537	3.89797701966	-5.99999375198	2.73553366807	0.186068787017	2.30689855269	3.55733135526	5.34390687781	8.99960563412	8.99725541969	-5.61535093062	8.99779366846	3.73123554964	7.30915556769	-5.143617641	
7.29946593631	-0.137392432639	-5.99978303273	4.33706827947	-4.41133628052	1.34521217088	8.99859461984	0.0444565786582	5.41328148522	0.272468691285	8.89496180788	-0.622554052921	8.99999796822	8.96505240387	8.99999997271	8.97601296957	-6.0	-5.99999999267	
-2.79872034143	-0.442528396229	5.43836349897	8.96009465087	4.90452218935	-5.94098856263	8.70605071562	0.215637133953	6.39504613073	1.36642571869	-5.64376078936	8.51743758935	7.16623119978	-5.44826761487	2.11059077723	8.49353303386	-0.296396322668	5.20175390942	
-5.98114505193	-5.99999992628	-3.97964332092	4.61321862837	6.40492322443	1.85463034685	8.96619102574	1.1450771198	7.44705989954	3.7740317381	8.90783307037	8.84313743572	-5.90986425362	-5.09045231943	3.96916067826	3.90952891203	8.8734940335	8.87538305183	
3.13134700397	5.48785799571	-3.85987935837	4.88470451787	8.9482816447	-5.84873554975	4.44786812337	0.503626669453	7.73664731103	5.48839860051	-5.05937521504	8.88167893274	8.45595843427	-0.509028782999	8.96827025059	2.72127165942	4.89441655978	7.9256095783	
