3.7642778288	6.12080344483	4.38627313588	8.99495920223	5.79330874247	-2.05065665862	6.1849427656	0.912325941219	2.82393710451	0.276032802728	-5.85949806691	4.39462665813	0.417586045789	-0.0156119799772	8.59413259945	8.01008587587	1.900449576	-3.71902850402	
6.64203990965	8.99843223277	4.20471231491	8.90337083063	6.58453680391	-5.99232634817	4.36126848522	3.89924772363	7.86993595662	4.59005769237	1.80289403441	-5.71730446028	8.99983488619	-1.7965539785	7.97547989316	3.46596117668	3.36791288627	0.208841795129	
7.9722673723	-1.80523875774	0.0704503028528	4.74811247329	8.99998790009	5.95852523135	3.33688040924	0.983271359905	5.72536966552	-0.120257973431	3.81345113814	-5.9999863012	1.12516371177	3.47957377868	8.99999976875	8.88231606711	0.108915604908	6.81482053186	
-2.60163869254	-0.245401798731	-2.43984932825	4.88554120075	8.88273276157	-4.16982482976	7.45632976421	3.31059839506	1.00928578702	0.189026983907	6.55569562547	8.96862046872	-4.6811547356	-0.613958116673	8.99999976916	3.23342127487	-1.5324072798	-2.26582738393	
3.53355702358	5.89005859352	0.747204924463	5.55147087091	8.40291441435	0.835247389397	8.33256763571	6.52737732287	3.7086790881	0.186004245978	4.02344505813	8.95220877571	7.70459418321	-2.02593280856	8.75001347039	6.7712440556	-2.37643438227	-3.54067016294	
-5.98200592324	-3.92218022911	-0.2358737302	4.76434131141	7.79090839461	-3.43800376895	8.00367059769	8.04608977153	8.66335252947	6.15607834783	4.43337482313	-5.5914182009	-1.83943900838	-0.728161803647	8.9941590374	2.69214002008	8.4204993568	4.45930338928	
8.07594468333	-4.54395366448	9.0	9.0	-6.0	5.22628738748	8.95360855093	1.0194217023	0.600318710639	5.14020483998	8.83272860391	-5.62198069571	9.0	8.22269630033	0.280730382412	-0.121244176911	-0.779607022507	-0.569737512226	
3.7386569178	6.09605789994	2.53648471929	7.163911715	0.293574355376	-5.25334302547	8.99998527149	4.34309806231	8.8438882344	8.114235295	-5.85839881572	8.99994600398	8.98369938838	-2.2541660264	3.41923546503	0.989634688379	2.46887834782	0.598224944384	
-5.16229826591	-2.80579266063	1.04788668974	4.90940127584	8.43120951506	-1.84255160631	8.50806667417	0.18954803901	1.59945526882	2.28735489321	-0.649644919867	1.61506084618	8.75105801566	-2.29853108683	3.2854502752	3.36883742456	3.81905561017	-4.40010140681	
-5.30263293931	-2.94612319797	8.68988671541	5.09194883857	5.88584977502	-5.85004107655	5.99893496643	0.185754652067	2.80239010861	8.9033977701	-0.467238966865	8.4392320102	5.18958724989	-5.9420346627	8.67148033503	8.33008721022	0.799516727463	-3.07848615526	
-6.0	-3.64310706414	-6.0	4.54108234618	2.63078703297	-0.523083824379	8.99858642959	0.259907460674	7.2465371688	8.99999670479	0.448067484821	-0.73776869693	-5.79830648507	-6.0	7.410591892	0.0591791831077	0.285644551191	1.03208327917	
-3.09287704283	-0.736365839574	2.13652066954	6.35009626109	8.23673641353	-0.855379511683	8.82576573788	0.434057701863	-0.509852264394	0.696583299952	-1.42429121032	8.42693463275	-2.28432100991	-5.13235639493	1.89080768639	1.10808469945	1.77626685918	0.449860087329	
8.99943530834	-5.99998125707	6.37044518759	8.99985641077	-5.99343307861	8.99393111128	8.99999976875	5.19729034942	7.14081836069	8.99997458104	-2.95111069786	-5.99999828962	7.80844076763	-3.8188088163	4.30317419781	-0.145656189012	-1.67200419601	-5.79162403188	
5.86954811968	8.22605777507	-3.92485458423	4.88468303383	8.99943668924	-5.09030416554	7.37431747106	0.401829298794	0.522644744303	3.29317243605	-5.00077028211	-2.43791234648	-4.94994002288	-5.45510453586	8.99698922212	0.594104395563	-5.65226146731	-3.24872511151	
-2.56628866693	-0.835182489701	-1.8801604473	4.34350723086	8.92479571036	-0.30463317184	8.4872936885	6.62493123493	4.454159967	1.68212664488	5.42640331505	8.99993258856	8.99989446783	0.24216099076	8.3407705353	2.69256170078	-1.61854107729	8.999307455	
4.5774255082	6.93393551137	4.95471075627	8.99999957859	8.99989455562	-0.263590454769	2.95688350235	2.92330007291	-0.308564055651	0.935880969765	6.12470972186	7.34584469851	7.99154225525	3.54423789849	8.75334496499	0.295780497261	-1.13549536654	7.56505479954	
-1.86921606679	0.487202633198	4.21367086614	4.88470351867	5.52360243861	-5.95114375449	8.8831107869	0.185754669011	2.70519723708	8.53444043308	2.63594928202	1.83983803787	8.77488548827	-5.90060714298	8.8831107877	7.28633431941	1.82888937826	-4.9321736985	
6.60514859347	8.96160543184	-5.26761341711	4.88468442523	6.82131225295	-4.35583207497	7.8473271507	2.13099789058	8.55602127257	8.99999978597	8.90683888777	7.57086154426	5.3401813375	-5.12619978083	8.99999976997	0.324172131542	-1.90640791795	5.16124568783	
3.76840742572	6.12491676465	3.45619512855	8.15495040421	8.76661253809	-5.75480824613	8.94136781435	3.21771382813	3.46230615714	0.186188983045	0.0204663836941	1.21252780845	4.77284606858	-0.357265406664	7.08746694652	7.60467528654	-0.0757304860082	2.42006365378	
-0.686307599552	-3.81045213305	8.99762627883	8.99936027111	8.99991824132	-5.99999986004	-0.751134968736	-0.149550523595	8.99178177991	8.99968338124	4.1186867984	5.36182821828	-5.99999839439	3.96831835603	8.74052058579	4.33311416559	8.99999986009	8.99272105378	
-5.99999616974	-5.98141328751	-5.99999987048	4.34756359397	8.99999960514	8.99453596078	9.0	3.70229790251	8.99999999936	0.152993835986	8.99386489786	8.98181199863	3.89322377286	-3.58807601353	9.0	8.99999999936	-0.537366331224	3.16578631971	
6.62395428965	8.98045129327	-4.56996396219	4.88467505745	6.27641093947	-5.23726688018	8.33918107552	3.90666695876	8.65174242826	8.89322499212	0.433916144203	0.501251057204	4.99531496742	-5.97440635824	8.33918107552	0.382694986996	1.92451435609	-1.40465231722	
-4.56879412165	-2.21234489405	1.25300583563	4.88466344444	0.110151483063	-5.41374001606	3.8269870047	0.185742585514	7.75375639223	6.24710644517	3.44664967119	0.745746226982	8.83321647047	8.70374549412	8.86707015038	6.94759397773	-2.69594401174	1.8628040208	
8.9962935945	-5.97245930949	-5.99999999999	4.35582159038	-6.0	8.99964312116	8.69460020287	-0.139594157097	8.296899053	3.68138326591	8.96521469316	-5.99990976892	-2.17043340075	8.99999999999	9.0	8.29728150772	9.0	-5.99990994796	
2.97068751296	5.32719114626	4.21611136006	8.90301660108	8.96868592926	-5.55559652387	4.48936126169	2.00056103496	6.75006224787	4.84396784576	-3.36626451295	1.52465687908	7.42204739861	-5.99667456564	5.80419367089	2.10392044295	-4.6977921688	-5.2567312957	
2.14208769261	5.01536859812	8.99995313088	8.93427043663	-0.534423204564	4.97333965299	8.92694367745	8.62276543336	-0.662261742965	4.56381430981	7.96595106594	1.132284915	-2.0907088226	2.46965877227	8.26712904802	-0.384966085341	8.57363169253	1.54326356429	
6.60798653746	8.96418677455	0.210103602412	4.88890562627	7.86494491263	-1.70040804146	6.29233017789	4.60132476984	2.37229292721	4.4054949627	8.96746196696	2.9242373306	-3.76186718773	-3.19691029046	8.99851017485	0.189802199405	2.90539143901	3.34683857894	
0.432585198078	2.84446788492	-0.222977716105	4.67763789887	1.94809141747	5.10061927059	6.06902370992	0.741164854356	3.39312539662	1.8002096466	8.99998653227	1.88245101106	3.84231559732	3.56222769379	3.03144907901	1.25572793247	2.49224807388	3.10730377767	
-5.99105961608	-3.63455547206	6.74384830409	4.88708771092	8.98514073718	2.04165162582	4.63485710423	0.290348863693	-1.6757300505	8.99999286046	7.10929017397	8.99991495249	-1.23704141569	-2.6921831675	8.99999922879	0.855276370002	-4.84526805383	-1.98878206439	
6.23296970025	8.18040722953	4.29057386163	8.78430494755	-5.98021190852	-5.7202475734	8.87695154147	4.20331807879	8.07210865006	-0.06925022837	8.8488033254	-0.501185592839	-4.84330577464	-5.9786714558	3.45004942347	8.80779240874	-5.99650128016	0.431925021561	
-2.83186270701	-0.475353299243	-2.93373451907	4.88501096775	8.89692936425	-5.0148007304	5.0868080981	2.64618661709	7.65503540204	3.24482965158	-5.59383308892	-5.61028527549	2.548873903	4.75726599904	8.99997974101	4.59784144948	8.56097687418	-1.38514163847	
6.23521773762	8.59156566874	6.18730012301	8.9957884225	8.24822759078	-4.3987800393	8.99999892727	0.191393640011	1.72191793505	2.07667859786	5.07249214679	8.3606449576	-1.44463665321	-5.00274366767	2.83282174025	4.68733721584	5.85742891193	8.98425016605	
-1.1837892111	8.04535376541	-0.576936706313	4.23809416048	2.36866488226	5.72204112945	5.01012290051	-0.451515981691	2.61440651333	3.15783158507	8.92042434318	8.49166078167	1.23613035315	2.14040713396	4.46236720385	1.18288465236	8.67311361643	0.657656345978	
-6.0	-3.6415078334	-5.82666467004	4.55769503668	9.0	2.26156764975	9.0	-0.106517634578	6.06140222163	8.99990117744	9.0	9.0	-5.17517463393	-1.56571489265	8.97477954113	0.96156149456	6.03445606594	5.3671987637	
-0.662060471346	1.69444835632	4.35883464646	8.97909438991	4.94233888357	-5.29661279548	8.99999566572	7.13706810998	4.79618534166	4.0940656695	-1.57313712966	5.38959627398	5.8228232228	-4.04594213688	7.38501144868	0.966582104132	8.67132187655	8.99950644561	
-5.4353403219	-6.0	3.16102954313	7.65617840743	4.85424047234	0.358110727755	8.45527277444	8.99999997842	8.99144461292	0.151723355931	0.148654008072	-5.80251775793	3.55470115843	2.61147227646	8.99999999821	8.99999995611	-2.09378853525	5.50136055759	
2.94860188069	5.30511268464	7.58616347812	8.999803328	8.9602811388	-5.73767281004	0.5857943979	0.263745274614	1.26140799949	3.94096025432	7.14964135462	5.6210628732	8.83670319075	-1.82786306486	8.53830058372	0.97128021202	8.79473002809	-4.14224790972	
2.20149672702	8.99999941754	0.790872997152	4.43839304304	7.69150777689	5.73030853714	8.99850415398	-0.372705427519	8.87423275653	8.28703066561	8.95466497551	0.779668676607	8.98570789769	8.938157614	-0.657734629836	1.85727696321	0.63580119155	7.02366699239	
-4.15133824242	-1.79468641513	4.30198775869	8.9993631143	6.88981335518	-3.33823398571	8.74244498552	3.80921043408	6.30495086196	3.7951434784	8.30097723451	4.58601293442	-2.73357828093	-4.39689913141	3.71565335948	2.69711105005	-2.91915421762	-2.51052994017	
3.18799006919	5.16813091185	0.78429870573	4.34693091884	2.6524345493	-4.80397723616	8.54251118816	-0.126133346581	1.4745531387	2.89838036971	-1.98538580192	7.85124212628	2.53940723579	2.76840777688	6.5621070172	8.67269473901	6.24093596184	-0.164032380443	
5.91131836079	8.2677607276	2.67425497832	4.88468332077	8.11969952769	-0.122855551362	6.26834010698	0.185754629922	7.84286867112	8.99961931062	8.70417949915	8.99993393028	8.528418553	-5.3931072665	8.97352222361	7.89482721827	6.32497626612	-5.28807186121	
-2.93614658302	-0.579636091337	-4.62167396369	4.88468268603	8.88193649912	-5.77084266698	8.99275247234	0.188359637317	5.63657388938	7.97693335	4.84578401947	-4.63088319005	-0.677141662344	-5.70438593993	8.98900313193	2.41082335665	0.556679805151	7.85857476539	
-5.99628546497	-3.63978114151	-3.68877302224	4.88468290504	8.29948107924	-5.76277456462	7.68388419452	0.191144551671	7.11561031745	8.99712226041	-3.52682606571	-5.44479966454	8.99928499363	-5.7694927284	8.8442294683	2.10031459634	7.45623016299	1.10270194061	
6.63289887156	8.98939572887	2.97723602656	4.88931835607	6.64355559881	-4.58666024571	8.99999987368	0.185759738318	5.25820082994	4.94894220706	-5.67597790049	7.11065452609	3.86052328913	1.86200288573	3.75684272266	7.36810711597	8.75469848051	3.22860620893	
-5.05051065892	-2.69416335119	5.12256729116	7.0021778965	8.9933405125	-5.24648512964	4.33881056035	0.186410130646	1.12783747453	3.00841200389	3.78129130347	6.50843904933	6.7429726361	-4.21244576764	8.9998788705	5.60119333354	-5.78022460537	3.59304367014	
-0.921495735133	1.63671544791	-5.2905505024	4.31397362113	1.79645681835	5.58053260051	8.11571629151	-0.384933772782	8.54697570736	6.95297156339	5.14287037121	2.23530260047	4.32512364934	3.10404487006	8.56512890657	5.25936440017	6.03261142857	2.5915369729	
5.78681003346	8.14329976858	6.70483413696	8.97740659097	8.36882928118	-5.13227957599	8.92942392906	0.299643983881	-3.39123015984	2.61217241705	3.73712557531	1.21761296048	-5.67973402354	-3.59693620278	4.24147075813	0.829863045111	3.77910530076	-1.59642504505	
8.35892937391	-5.21069253622	9.0	8.99962590059	-0.982399777956	9.0	7.85640641714	0.518254404235	-5.99614952789	4.34102597906	-5.97030100966	-0.916175074727	8.72779669058	-6.0	6.74379810055	-0.0499815589587	-1.09640453648	-5.20133329846	
-4.53674703761	-2.18023976021	8.9773310844	8.99999446273	8.83181771903	-5.68691384288	1.21352920614	1.5327237454	4.16270878702	8.81905876406	-4.37889459945	7.81910700425	-1.97007647021	-5.98032083764	8.99983656463	0.205752286053	8.43663559893	0.280143168404	
3.09845783133	5.84518816961	0.00411092624201	4.33616913676	5.02314264802	8.50875840052	8.99550559909	-0.375495173632	-0.0116575252508	1.28467047372	6.31407668751	1.25218570618	8.94277448695	1.77305354714	3.40850862872	3.35523228719	4.04988285498	8.99999900613	
-5.98936044928	-3.63294896036	-2.22062366298	4.8846831832	8.98944247439	-4.69204105845	8.99990369978	0.185829895527	2.83376764124	3.95362888521	0.739597449818	6.78610599518	7.32821206696	-0.0381925246028	8.99953023865	5.79322128595	2.04208994692	-0.410108583741	
6.48276188137	8.83914075164	4.30102459089	8.99998249848	8.98816932824	-3.26254177111	8.70550569118	5.63403433054	6.87669836877	0.868289370254	-5.85324979587	7.11102040465	5.11043436582	5.98731942246	5.71002031343	6.29528389379	1.24144161536	-4.28536955236	
-2.66457163168	-0.308060267783	-3.1174801697	4.8847114365	1.22650378418	-5.96114331413	8.5407876499	0.258163917333	1.49070643764	1.23179696338	6.62325264945	3.5514910481	-5.55499638977	-4.1144823857	5.08633003289	1.83153381459	-0.559399557652	4.46365342503	
1.04659625195	3.40309818203	3.78425356692	8.48313223563	8.97399396817	-5.32765852236	6.57173191302	3.76275593533	8.87206421067	2.71062863328	3.82818010415	8.98946786157	3.03399900583	-2.14739866713	5.81334481209	6.34860452302	8.74613250776	-5.61997538894	
-0.580472621794	1.77603708728	8.87867188493	7.4987044438	8.8847411949	-5.89125895574	8.99999964434	0.185769549568	-0.866305212503	6.2657089565	2.1671033544	-1.09210563803	8.33343016598	8.74827041701	5.18144621467	4.65130929778	2.76782743719	-2.13415147223	
-1.35182339181	1.48325457321	4.7682234695	4.96746615514	1.15605210799	4.97849438947	1.73565096485	-0.381808015008	1.11349911038	4.31302011154	4.51639346263	1.88591175012	0.937892093433	3.69211520807	6.83260666914	1.75542193948	8.80135347717	1.05869575392	
4.22388635416	6.25433533978	-4.01427167778	4.50661292663	-4.96264218321	-5.9947360436	8.75421202502	1.61491310083	6.29775914007	3.92817327044	-1.38743188156	5.51628996063	-5.04237155492	-3.22417975499	3.50894904339	2.43335901641	4.11219293782	-5.10070497302	
-5.98263390571	-6.0	0.337206589922	4.87143046363	8.99999998581	-2.79910123004	0.25454754101	0.965011347971	8.81896154052	8.2949733147	-5.99999999999	8.98430864877	3.80263997338	-5.97713249227	8.99999741953	0.666560019505	-4.82825823373	-2.02956740455	
-5.37281841057	-0.0483118698005	3.83291511727	8.41709221644	-3.02903943239	4.93467803113	8.72979729281	0.318078989878	0.506696534747	-0.167661161731	8.99999659367	2.94835910527	0.471923784319	0.787370849008	0.375441609491	1.08146049204	8.99990617372	2.97594958022	
-5.99762423666	-3.64111527936	-4.09960567108	4.88469032909	6.76863061415	-5.98934603198	8.99993979707	0.636740161912	-3.11945707241	0.648833867902	-5.99272955357	-5.03474357753	5.00237296868	-5.99272958455	8.80327915505	0.706247726398	-5.99272955357	-0.99810855231	
-5.9999996897	-3.64354015159	5.41200027201	4.88479506256	8.80495350897	-5.98741507251	8.99508891192	0.185754729833	1.29249890583	8.99963526281	1.13418726905	7.05679991767	-4.980163987	1.35697387412	8.99997486964	6.83404342328	-4.63608213038	-5.80880756555	
0.651210022343	-4.1956576224	-2.70555894492	4.33586915963	8.94780035463	1.94114193253	7.73020439813	2.19365384398	1.83097562047	-0.157325497968	5.44109042592	8.99999985004	-3.97919991975	4.53860974703	8.57950119536	5.69195540817	4.61223062578	-4.25323220712	
-5.19017189586	-3.30116405955	-1.79588466598	4.61284016549	6.90147435957	-1.40929538291	8.99982072564	0.185859396097	0.131644849668	3.97614479793	-0.442590559166	1.60451997497	-0.267958016116	-0.2344328436	8.99618461709	3.98848588041	3.41618980603	5.85053520904	
8.85185114103	-3.03846756614	2.94505505569	4.86622309941	5.95149039839	-3.94619530836	4.92686141001	0.194555935072	2.77702320749	3.9631397773	-5.77069155099	6.16230040779	-1.4145880888	-1.82990962654	4.08664715163	1.91576837691	3.58874210844	-1.82670332885	
0.043375283101	2.39973095087	2.00272635461	6.70819318264	8.82374654694	-5.77756177367	8.66027197054	4.97798871845	3.50764585463	0.185796531005	-0.490649780313	-2.25304825553	8.78126321163	5.06902139672	8.99997065196	7.57058044439	-4.96934090231	-2.47204767175	
2.41097376448	4.76842491204	3.94278058825	8.30142378772	6.5878736102	5.08448540593	1.70848380569	0.953548485145	7.06717861046	7.1042453926	8.92217785158	3.708243056	1.46968883897	7.6658828915	7.34837570355	-0.0816907776514	7.61663671219	4.34221308876	
-1.42840732815	0.928049904696	8.75570903935	8.99930305491	6.0354021234	-5.34016011175	3.94014784783	0.186241763479	-0.744809438965	4.64129225891	7.45228063931	8.67101234051	-0.525157079158	1.07622593772	8.820392451	3.14884791492	2.97062043073	7.83908710894	
-2.83242806428	5.96952775499	0.0816482241544	4.31397358946	2.17537615334	5.17351547015	7.81944610465	-0.384864538435	1.91346491098	7.04096091076	2.94929285803	2.37275382365	1.02365142488	2.73414049744	8.16692824429	3.2155371735	8.732209897	0.804229949358	
4.83511118786	7.20101518138	-0.058979873569	4.71093675897	4.76580415433	5.04906971651	8.99873700653	0.346561314737	0.802098932743	0.194152328676	7.13908372286	2.65080199777	1.34535358382	7.26226442758	7.60723430244	0.577646932982	7.95026921222	3.32718752982	
-4.43543759879	-2.07892272049	4.30080602309	8.99947783417	-5.99997249229	-5.80488362105	8.99955305031	7.6739322118	5.66676944914	0.192349022842	-3.63314014252	8.49029432583	7.74342012733	1.2465157588	8.99955305033	7.50419958894	6.75784222578	-3.97096891479	
