5991.91857860867	0.35197891476761284	79.9883656382439	0.844457698237085	76680.26104839577	2.958869128601907e8	1.0004964504502112e-6	1.2495035295134052e6	1.837339733814728	3356.800883898109	3.441721346165265e8	6990.48355888436	0.004724283450565943	497504.51611122367	0.10375813896342591	7.735679126640344e8	9.281880102034586	6.744006639477425e6	1.0720162507518532e7
5999.174818914841	1.1255243711689968	255.77485746509888	40922.240631751345	6.937801294817992e8	5.406657196167648e8	3.018288605417536	542214.0929498678	2.3234076321327333	38.62685812264602	4.595606292762115	9.912058871355779e8	0.04304081836106282	1.1673440455483155e8	1.9403454318796548e-6	126403.24756285024	2338.7438451990033	0.0002424527539367682	44.12514512731998
6034.3031056318405	40.627292950231265	9232.706893664437	0.02131497955918282	76690.09477342771	732296.7054133572	1.6708333387634121e-6	258269.8365037754	1.9518511312955313	42.20803833405	1112.6027899550254	8.987781345680675e6	0.03577445668001454	4.0047361253587715e7	1.1751909698157501e8	9.272689729338259e8	7.47990457451544	62.72274434310281	1.6336503207222168e-6
6092.271067655731	15701.723605992465	3.5681969421151206e6	175.43028709166123	76680.44460156374	3.962867868243913e8	4.374267655354185e-6	6.671024133263687e8	1.5338353082754845	5.980647257941685	4.276923942509133e7	7.8736832983492135	0.00014699068756311503	1.5405391673196504e8	0.6858375249486247	9.999498792975798e8	27659.926655055162	0.00007342152326974104	0.00003873729959519855
6116.682499471161	597.7568004530641	135842.48668644685	0.023170766591442536	76888.19868771904	4.018821712056594e7	0.005555779551113984	8.440032692105386e6	1.8694608367405512	186.38286838470069	8.541967860808729	1.8740052997806648e-6	0.0019978776521337727	31424.51445072482	0.000030012952941881194	2.881933232831007e8	1.3688533071838128e6	9.676801546590422e8	0.002983933750417176
6154.903901482491	94687.87632622727	2.149420130270521e7	20128.430354625558	9.713506907751489e8	4.3837709745915335e8	1.4756079393300987e-6	9.999768911546047e8	257.8865197201614	0.000032218120754492325	1.589016487553475	6.65076561804121e8	23449.626247394193	2556.788026222564	5.676723356526758e-6	1.800205714234362e8	53.19575096505934	187.17090904021236	260.2837809605438
6188.971913089426	4.365746760714473e6	9.92096678442334e8	43498.04345418318	9.994183437140117e8	4.153271897685709e8	5.928597260520612e-6	8.457198384466999e8	2.8378259456490005	275.89977925239003	3.3376273650569717	3.623585346616942e8	8.095296827320233e-6	5.7828458088637e6	5.6014406653420445e-6	2.9174715813428657e6	5.005272828170179e8	0.000804181802617638	8.204693324343053e8
6203.800659884754	152614.66990154856	3.468123674875049e7	199178.19688803508	76845.29964999043	833736.016409368	1.1506938111596157e-6	340.8659231473382	1.5337504746384767	4.85188821344585e7	5.60264954579111e8	5.555445243423043e7	8.907910131436495e-6	4.5505857387088306e7	5224.490769091765	9.999992974124585e8	9.16395177093386e6	1.1822268360061063e-6	0.000013737806779915028
6215.633553507865	6.521061041623367	1481.9194971584182	0.659443494626124	98825.88167726232	6.352586317101016e8	6.572069860075046e-6	1.325139666811177e8	4.814449500797096	1.783412873558121e7	255245.27617253215	8.001442251892445e8	2.0850791016359604e6	8.235661297189729e7	3.2667587323613496	77.67779267148256	159.53913272807358	1.4556849516630162e7	3814.1466222005333
6230.107689564267	9.137169700695691e-6	0.0020759903763689033	7.638612246114242e8	2.6640592553949887e6	997101.1231682302	0.004596708360981246	9691.564025045514	1.6579611675846737	0.001343114267383634	2.263958117230262e7	7.773633290908839e7	15.637303873181429	2.5178989011153043	2.2770553328153814e-6	9.998384593270913e8	20.4668400956696	3.181081678803538e7	9.977518511075044
6374.826957572411	3.7698798290056447e6	8.56671746285222e8	37545.20131502146	8.294103791017818e8	9.108662262878747e8	2.0075788160799924e-6	9.930123145408723e8	2.748035814319459	4.55892883608651e8	55173.01017450843	0.12336162484306348	0.1657585820972607	3.9157709866654134e8	1.083686157472451	1.3264756227099932	28686.06888504452	0.06108354601646234	1.040197054788076e-6
6641.7042562215765	1.5593024589009995e6	3.542456377538189e8	7.466398088757912e6	77374.1155015079	1.986460368501491e6	0.000305922243483402	9.963754677310534e8	1.5371778328690633	0.000049282207978516414	8.208030041419168e8	6.095609383626649e7	3.477029610057398e7	933940.4259001669	0.00009065385845614437	9.746325264183161e8	687.7397228079769	1157.7998295648229	6.007682586949798e-6
6656.3183234552	2.376946260742717e6	5.400356235202824e8	12.699894482188498	76683.01627604394	8.916797788488224e8	0.003483718304504069	3.487503038399597e8	5222.296303052773	50.17898288719213	1.1052649128485767e7	9.429328795704485e8	15.827194098155854	1.5638313299169396e-6	0.00008763945700037444	1.8728904800644353e8	1.5342012677152492	9.429328809165822e8	0.010664611798209224
6670.13547478952	3.7458792282750704e6	8.512447477960813e8	97.14293896895477	82130.57935451632	536793.6184505958	0.000014296268983144304	5.821733510579294e6	1.535596881629969	0.021685273302364146	1366.6637971050136	1.811497442594488e8	0.0036402487872735554	768055.8611132735	0.00023677045654243677	9.60474219743469e8	18574.41638822904	5.519978918797092e-6	0.0013145202459457072
6678.550644585299	0.0026809390721845676	0.6092532574378904	891.7793426329065	3.632594612957982e7	1749.8571469330661	1.4527902893409864e-6	9.999967331436576e8	2706.138465697907	0.00008169636422811182	1.88644151512759	711.4746795422233	0.000025531578286981913	2.2648604103179343e7	6.061225347579722e-6	5.532154393188825e7	8.227964358389611	0.05623368935962835	0.2684476971714837
6720.280646278077	1.000007282941988e-6	0.00001831718823252037	6499.912316784349	25845.29932350292	8.865805405491695e8	0.025999779122006378	2.6355983435780103e6	1.6001566903242928	0.034981755238163936	7.92295243514813e6	1.935534703937384e7	125.90716019601443	2.376564957861554e6	0.0016458084223644565	2.1900924677703375e8	3.835884559567702	97.11394207336403	0.025076323740254605
6732.220375712651	24357.625908167127	5.533824961577715e6	0.0002594781909493506	76694.56163118254	3.248778048051006e8	9.75747730353496e-6	3.526302600455051e8	5320.087507991206	7.190114051301081e8	983.3195252929254	7.723099218399229	0.000043548501632670336	39143.21696719406	2.302707892759368	3.664998326069508e7	1.1235649014058935e6	2.1357400284865267	6.457381838550384e-6
6747.279658264057	153299.6842137117	3.483769754032926e7	49382.62731302795	8.495617563881229e8	25341.60290585371	1.0471811509023333e-6	2.5883471136642182e8	723467.086469566	7347.108274684544	14010.492436707691	17918.511303290135	1.2165917201604739e7	9.898162816160454e8	0.00009053772446884283	483359.7624136293	2.3383094106087845	17918.51130287755	0.00019910683551971272
6800.650044366598	1.0571779468267694e-6	1.0000057742783856e-6	787.7932875478775	2.112538928241827e7	3.6453251106310135e8	0.00026567167487467176	7.281874465588279e6	888.6765463769136	3209.5037615108586	1.5364928169334413	8.712997450586402e8	8511.92502476878	9.373987560593383e8	7.574202778783555e8	9.979366266504054e8	1.2236104764460775e8	6.73938202618128e8	0.002649439436425783
6815.86522474363	7.3632294850982065	1673.3149013150994	1.7394016811539087e-6	76680.340791272	3.494523869679757e8	0.0028301216583585488	9.526165419784672e8	2.1889357763886483	18234.824643255433	8096.003184274054	0.0011555596763443176	4.211089852601234e-6	6.129514952346746e6	1.0019460496049437e-6	7.153957007997148e6	16.67232492014302	4.355878785858405e7	191345.30394357114
6822.207919562622	29.379692338145972	6676.6236229905035	10490.541546069355	77158.56019418605	32942.639776784934	3.2167769467117125e-6	7.469777420539297e8	20311.365329925546	0.010421893087882033	1.6924814928980877e6	7.203482468767271e8	9.048566648131934e8	1.993275182411986e6	0.011461897007113465	2.1933433282536525e8	1.5338647404589647	6.020622337607841e8	0.017604871404659602
6872.952138868573	337651.1525465954	7.673013705921724e7	1.9817239092576122	76682.21372745735	243595.72286481637	0.00019983083189657557	9.275862623998227e6	1.5337822297371961	5.276137247142281e7	148104.19759309187	1571.6473869933104	0.005677813030427302	35844.486526231536	0.00008775564361714533	5.843865987181574e6	5.206086593157038e7	0.8896449625444145	2.041565721040048e-6
7021.051133890208	38459.638426838355	8.740059184931915e6	1.3936689445297847	145149.16431223878	29276.734078594232	0.000028825178940389005	5.877613110946592e8	4341.055405544398	0.0006778025711806873	1.560808157281704	929.6826895203	0.0003105261174024459	6.725458070655082e6	1.7241638960645578	9.999998201911457e8	90.35202672256558	5.3438158472146964e8	56.9351564435448
7035.188370750524	9.336156872460085e-6	1.0000000000460517e-6	6.91258540731294e6	5.502746044046941e7	3008.4528935897606	1.5297493941906883e-6	4.279866918659545e8	7.337323660566274	139298.0813553882	3.7001156836377335e8	2444.1510468527995	13.61934125157172	1.6364134371070646e7	0.000554135240185011	4.394998403907975	1.9398954306330776	29566.31778020818	0.0026163856252002507
7040.914018417005	4.391259717404426e6	9.977489129009134e8	1.4351879646731364e6	9.953252891475192e8	0.4155597298691777	0.0008037059555686398	4.883454296068783e8	65459.09213374559	536.147310772807	38227.045298250676	10186.139904618432	0.0610210945063757	1.427488325467544e8	30.692995555673512	36820.13920265761	1.5553546104152896	6.452174250952483e8	2.148528065500862e-6
7054.009654176293	0.0013099830937884805	0.2976975467138321	63.398180133699256	1.4659054369324287e6	8.08096300627671e6	0.000011181535993146304	9.999992941888415e8	4728.2551950491215	3.897367226929918e6	4.99184064061012e6	0.030686562422121692	1.0200147841136424e-6	1.0547885199343923e7	0.016851353586034123	1338.8329995617732	2.7321086944144457	0.9443279970471694	0.00010100633618560591
7206.864664247385	815113.9225011705	1.850546758751623e8	2868.6241340368383	1.433672082577754e8	3.3888861684003925e8	2987.9847582700754	5.792971276016023e6	957992.0991816862	2.552162765925992e6	41.48788186483265	9.970585794137704e8	0.000688378557415133	6.330931055864645e8	9.59792609084702e8	6.289307108663571e8	97973.58286719306	4.317392635988519e7	0.000020250511555531924
7253.633482045777	0.000020916626551592128	0.004750727500435	1.7761503227176243e8	2.597889519143922e8	3.134339710639044e8	5.408117576358178e-6	19726.767612374664	301.6773719253043	0.08328453124324309	55273.352579430015	6.777892796568854e8	1.7587441899345014e7	0.15274842992612758	2.2466703621255695e-6	1.430238868559872e8	1.5416257799130875	2299.2159107415873	1.2054358387766154e-6
7328.042365994941	712006.5499283118	1.616108085513986e8	4.232033755863457	80016.08824840964	2.92871883022919e7	1.6683742136459765e-6	307.4196953729443	4.644601644888428	3.6517847611167883e6	1.5012904781511548e8	2.951945537612663e6	1.3071139792537265e6	9.935253712556306e8	5.145769147278029e-6	1.7199669342440468e8	2.3452092514299956	110.5186464724049	2.1579259423665853
7335.288295245977	2.767270949898855e6	6.281609733792067e8	0.2532523043982392	76680.1726805178	4673.899964401933	1.0013760042599036e-6	9.90315692805018e8	433.1437904666186	6012.037013561605	7.631743163152384e8	1.5056766519249337e7	29354.53820274351	450312.386083831	1.377854808132074e-6	3.5485233624222577e8	1.5392006866354793	3.502526614779394e7	68.23641092026544
7471.35001994574	0.0003038279611563258	0.06903157187968847	1036.4808037059386	5.103371032243191e7	1.3512508467237288e6	0.000019992702904728107	21286.699611020533	3123.2461116224063	3.3732550195149753	1.6151383050816857	4.243029225327699e8	17.58211200157312	1.0603173157775823e6	320.69922481093806	8.397465780572616e8	94.866071751385	1193.3151133127071	9.265335180284795e-6
7482.277641418774	278065.42308794014	6.318768080856391e7	9.34674579777463e8	9.999975863641394e8	2.4011208781661308e8	0.002593856078120272	9.903045806680994e8	14521.925197026216	0.07681144131658206	75264.99681166034	78.7269255008022	1.106206333677788e-6	0.07013795437300295	1.005476983020808e-6	1.0939967091783614e8	1.5339280537183912	1.4170686940665222	1.2841399944932772e-6
7545.832400446598	1.2580053615493996	285.8818963573197	2.115914362392043	79082.16375697317	5513.49017066617	0.07063014618624065	1492.2340431371433	1.5703261529280759	14.05783106525809	63.041704834504145	3709.4229733562743	1457.8286602534945	9.897438380936677e8	2.450832091087652e-6	6.771764123339897e8	2586.7450263944993	487585.91780820553	0.000042219045970374666
7549.972427600534	3.456037458555582e-6	0.0007855767038730009	1556.2237250996106	82673.65986773156	3.4388279429853505e8	1.4528312144660452e-6	8.040996743084237e7	1.533869204393499	1.3908787593982862e6	19946.468959968246	260.13321925609415	0.00018146568676542758	2.7294532880118858e7	2.535945399226059e-6	58177.6775161194	6.4050201790511e8	191.5154738433116	729982.8708510842
7827.4341658087405	1.0168030934152186e-6	0.00023101446757584307	180457.4301398258	9.999697346117952e8	255181.9093291354	0.0013113568380700097	1.813545481262625e8	9746.752131196918	0.000043110985247200616	13.83931779586744	9.98376139030362e8	92.22921548456925	705710.474625008	0.00013911530488305222	9.999365914879434e8	1.7252250840712375	9603.5338988109	0.0356887240019345
7886.276759408355	0.00026491577086445474	0.06019570139916156	10288.41059865086	76685.09615664753	1.6625416294485847e7	0.00021803291103636487	9.490334449557729e8	64430.857861879645	3.573800160014352	4.384859808465249e8	9.960282768779895e8	7396.844664157745	7.055805294941004	0.05836800232207559	5.1867647218709666e8	1.5337866795026796	2.6182942921304844e7	8.976284100839296e-6
7929.72896819811	0.11307231326367372	25.695840970312528	7.20067705429051	76684.8484820521	7.6654134315147e7	0.00043527103149874034	9.92120329074455e8	233.37137553500614	1.5998911310007462	221690.43475613545	15947.180717466019	2.6145705939780163e-6	6.413403593140775e7	3.333354554329523e-6	1.6510155791926254e6	1.543909616644701	3.892109656105525e-6	0.018822436451683657
7968.985213959966	4.1653560799381016e6	9.465422123922696e8	88873.97788376914	9.794694814100165e8	8.975109010161944e7	5.692295300232189e-6	14229.88140262593	2.002760757987978	0.007558296165331768	6.958735424301267	9.651080371060933e8	1.5342175122458321e-6	1.0004993651313908e-6	5.532211315143964e-6	9.861101821894219e8	111.45892136509931	0.002822490909427924	1.0126278313794992e-6
8176.116865416653	4.381633135644899e6	9.946840132165916e8	5.239889700658432	136370.65116938928	8.403631359727465e8	7.608427741051615e-6	9.987947726578692e8	1.9865043792552057	10.205260071935829	6.733930630080117	1.2816200061179867e7	18.366009594975374	9.9280849782958e8	0.00005789340445300787	3217.123948743262	23760.331457748875	1.5486637618410506e-6	0.00018414892256952213
8186.470554057792	884482.7536333096	2.0098794471593547e8	15.133599789311065	760673.5674973673	4.7184822466600794e8	2.9463013327225536e-6	7.297418600452359e8	15.981005805027086	2383.5692842279004	1.6967917209394499	3.311514832181546e6	1.7478341904761938e-6	319.1333519420144	1.002305168864187e-6	43024.19683064552	1.5838812509276705e7	25595.005161129364	2.1402172567071465e8
8283.059857604761	4.243103646610349e6	9.642588294719653e8	1.7905864173888373e6	8.701312514003557e8	5.590885009617103e8	746.9436502004504	1.1788204224260547e6	1.5557775494069115	0.00021855992801901155	157.80910341317988	3.277767751508496e8	629.3461343612437	8.797011932910771e8	0.25559531752772247	9.998247689881217e8	345.48851687533346	6.732973389900935e8	0.05387787728787884
8292.401652637725	2.6995611906311962e-6	0.0006134804920293809	0.00005058968288997233	76679.73435270089	6.500375830241421e8	22.60069150924936	9.812021256967698e7	1.662171264546831	30.484276815734713	22.6884114399847	1.8850696671726075e-6	0.316519716848165	7.559777029174626e8	2.2772148898670535e-6	4.43090658556789e6	371.8047113462799	3.2760053617720395e8	1.1181917407127842e-6
8335.71710718691	4.195011583842663e6	9.530671259530772e8	6.048414831482686e8	9.652864460482779e8	122580.4981777425	0.00004527001046182453	6.901572671725583e8	1.5338801054644913	6.04778893146702e8	9.997968951603175e8	461863.9704113432	13.331241105631614	7.208390110862908e8	0.0005378406998494462	1.0453537663183552	29067.505392736886	80.10169219766306	0.0004914696994120305
