4938.732410636114	10.497889586417509	2385.6782866032777	0.2111302445200063	76680.77495564491	6.678589357407846e8	2.724038309863124e-6	3.105218505213229e6	1.5339468610760447	2725.9071531512277	28247.40618937508	1.1993541361778053e7	1.1815127515392788e7	0.010425594571745344	10.808685495458716	2.2576498210019296e8	22592.881726506377	9.100516962202781e8	0.00002347281086764477
4982.846877800124	4.20216583334783e6	9.549550640667961e8	0.00023770015001720905	76680.15211980318	6.5296126744953535e7	0.000015127626120668148	5.25348456129185e7	1.546604600525353	9.697931399039373e6	9.999986912575393e8	1.0000000011282667e-6	4.434653605320747e6	144060.95507682	1.1935170556465568e-6	9.997199421809111e8	186.32435972556956	9.648893849076201e8	9.797685250846373e-6
5014.488904992239	30.469875676957546	6923.876472799903	1100.1761117493309	7.435972623993043e6	5.3770917783246346e7	0.00031274671222950983	9.293847459524939e8	1059.0401263789347	3973.9918157904954	25696.927271388395	0.005076022581434868	3.6240696029070225	3.4750143975295634e6	64.56436536225678	290.53659979962197	1.7734360312087813	1.0463597709643635e6	1.0074452210413948e-6
5083.309611108781	14.48800137155699	3292.531171308845	0.0008489648582023415	76705.27720346602	2.0099881253776785e7	1.2780995318182361e-6	3.8394751479092543e6	15.635650711089362	0.0049413668200108	2.818422579277444	8.180684578253338e8	4.529874464562957e8	83113.83820037037	1.0003596576483432e-6	9.996100548598549e8	4.295164196119803	9.440820016689943e8	1.2132239786347601e8
5135.209742370549	3.9640300822341572e6	8.999456100351415e8	0.1958447655810177	86110.17629870382	1.1852197650708942e7	0.00007937455017525346	5.27613513994115e7	1.142215144558373e6	111.17628779510886	5.795453652068304	2.3070572028922465	1.052354772632023e-6	0.0008905948912212344	2.662711150573809e-6	5.27613508964532e7	42.09718810140256	0.27655435756305763	1.2535590220908963e-6
5180.169321696473	5.718714230297942	1299.28779755307	54907.34868404694	9.999988558461212e8	0.005736670760743922	1.0208289255975852e-6	9.991328192367971e8	2.4143043191060913	0.0007150747639922993	4.21398859513429	4329.630324165208	4.741059510570366e-6	9.816255824948084e8	2.315326302568384e-6	1.0970505069854271e8	202503.82163650723	0.00009117140513417039	0.006632254692468519
5180.182609692629	0.03941923980131293	8.957388784662049	412.1228243687923	76679.70992893683	7.207441235544784e8	9.79021304441606e-6	4.869892960236835e8	1.5506061298103513	136.26747444384097	1.3324478368687329e8	2.5604434916196	508489.1481233635	1.59118833985217e8	0.27556364787571125	429749.2127664063	140.71287019373153	222.78080700582066	1.5756534919665327e-6
5214.704669430001	18.472803199451384	4197.98695361129	0.06683386526251643	76713.58428153332	4.0053922113423675e7	0.00003744409109366787	4.8678135186024475e8	1492.7868328227273	0.032563246625741386	154.5875413022652	90327.0175047584	0.003131671421795659	7.32864259985885e8	8.755162099684613e6	1.3218588639021978e8	1.5510467567077098	57.11787403217789	0.004127689355361866
5262.866292387239	1.001086085288112e-6	0.00022721316384645638	6782.7611175144675	123085.43110433737	8.059045656398246e7	1.0005065461292905e-6	1.8575647215926588e8	14.916618057569261	0.00009345679458193327	11207.058628925146	1.8143340532381266e8	53.99616276614911	1.62583627572032e7	273.5444584324404	1.8672245741617647e6	1.7097040364223646	0.1410017155570011	0.05034996881697193
5276.654234701457	0.5691351929111158	129.33766383014904	8.146758271527956e8	4.397043605790859e8	56658.911886604146	8.775190630146642e-6	706.6026473256205	286.4788794746033	0.2544228613669059	165541.17085800233	8854.21205857801	1.0403367645517065	2.1008292594740242e8	1273.501209915329	9.767194258880416e8	1.5420224485248193	2.781366228871783e7	5.245526255752201
5299.102736570216	1.0219447231853374e-6	0.00023223987334735065	11386.613484972819	3.9803227936903113e8	1.5255571013384523e7	1.0013125888017668e-6	16938.653685344358	5.097005429724094	2.02066656546948	2.194124097515566	1.0000192108591902e-6	29.840236123283077	4.2200374980911955e7	0.0003006054937418506	9.731573740105749e8	47492.90608387622	194747.09588486058	0.0002646281333466414
5320.359618923844	4.20682348408081e6	9.559854739073029e8	0.00002691758157085746	76678.7558191716	1.889778655581136e6	5.790727385749427e-6	2.1836401729159665e8	8066.16234682114	4.4847932654268044e8	7.820328423342642e8	2.715914815502815	3.171400258126935	98927.02922360449	1.0607026204230411e-6	2.1836401729159665e8	2.413765007440615	84.04547888141276	0.039386526566841266
5338.887140126463	1.026775001604656e-6	0.00023333008990364702	8.476889376373063e-6	76680.21837670378	3.5364619960797596e8	0.07922397770063239	2.3262411071327373e8	1.8110460970559195	189391.41542592045	455.5460860825151	9.408871691454587e8	475.0035298068435	8.554351804047855e-6	5.002417999541166e-6	4.516920138846364e6	4268.419304372109	2.5265869269152246e7	0.0059003841837078795
5367.580938593273	2.885106588019015e6	6.552199753292125e8	23.276473021080704	262483.1854186945	1.8054921222630683e7	0.0000436904759419707	10.651154596478328	2.67650143608167	8859.736387377565	14842.118223888827	1.688484394905235	0.011112165722598343	1.0084455438014441e6	5.40293873548071	1.7023760860049337e8	5.73782898064019	2.597252631784235e7	4.102661748189393
5403.012907918012	4.202379068921123e6	9.545426559535196e8	5.375351049665541	159469.49960535372	214519.11343417095	0.006349503826859776	212136.57795263093	6354.348507240439	4.4323482364528465e8	9.952026063084898e8	1.0004775816427327e-6	0.00005392957709739587	2.453676786668657e8	0.0012146668808476172	2.2724759485565417e7	2.217373036290346	6976.003704821096	0.000010069780749903107
5439.206818540245	0.006605466005024718	1.5011055662073933	70.10402564080701	76791.50503848762	8.9372225145762e8	5.927515813254847e-6	390338.6549642618	1.5339963554136338	3.102193112659949e7	1.2516368128499798e8	26.9364740695281	0.40666809870081105	1.1871647365044484e-6	2.2279182936943104e-6	547537.4337715983	11839.567502528236	4.7584294261578105e7	0.002450300164492673
5446.1480764897005	1.000006492343951e-6	1.e-6	5.7255411993186405	41247.888584181914	3.155622694326734e8	864.123820393532	9.999999986414768e8	1.5365369272802696	0.48042406330274806	874.3045267038494	9.716626757760044e8	157244.8622750679	3.2606153616746045	0.001710543744381577	5.711846761232966e7	859423.759908085	8.415231667965862e8	0.00003387897443323064
5473.768894387859	0.00002241550047950072	0.005093266406897871	99267.58179718239	9.758092137611214e8	6.775814995674948e8	0.0002382534945713951	9.998049466182293e8	1.9093522995555514	4.822546378805644e6	7.834338682319241	0.0036064535687320484	0.017693125764924843	1.6495271359582388e8	2.1739588918926888e-6	190.6806603054376	9.998354198348241e8	1.2471792128764382e7	4.479949820877428e6
5484.204783787605	3.842438736459693e6	8.7268072757155e8	0.00008403698966843974	76681.46560476834	8.06663139230635e6	5.6347226256872536e-6	6.22579805285881e8	21790.21450727794	3.0645213983739305e8	9.9965404033363e8	0.026923163410224202	0.02130299423843447	872929.9838897962	1.023169430417789e-6	9.60063587496768e8	2.0040182731907374	9.737621597499806e8	1.1699216602642847e7
5531.948443363052	0.0009711042347963965	0.016907020999997406	1610.2659892606587	23237.816302096933	2.437325799537156e7	0.015918121345839267	8.36609047012154e8	36039.48987080131	0.03389284778844575	2.4196290534305874e8	7.497305509039446e8	1.7109397592231029e-6	0.00019643517292052465	0.000022602730052816084	9.633579602991824e8	0.8756235733764991	7.497305509039446e8	3.0342267982771765e7
5533.214861692074	1.000168616379383e-6	0.00022722956020281376	5.084548282516405e8	9.999985989930823e8	9.559863966006393e8	0.0000171056677316712	1.6968171717081144e8	163.1811473797536	1.07794242555148e-6	38991.14670749232	8.658919540964736e8	973.4036104689537	1.3987086846998483e7	78.82602930043267	7.4664862153849e8	1.5483642458091345	0.033348343426416044	0.0018189804641255425
5628.524780204873	9.98826333793488e8	1.e-6	9.736309972310576e8	9.083487415635651e8	6.032870448933759e8	2815.636794815651	1013.4695241539279	4.8273078233166675	0.0027094215574722724	43990.44694484377	2.1415836277891615e8	0.00008989797386818414	4.687579241411052e8	0.00016519589145458962	9.808839929537058e8	2.2482678755500136	1.6143633001936335	9303.794056910307
5661.269454235759	0.0008475072038426413	0.19258616350372465	0.23370051653567003	87991.3706987059	4.9097600935995436e8	0.0000599873367748986	9.928378601880609e8	1337.5776791840483	2.5311079935245745e7	826733.0168884374	6.46541754828065e8	0.2844405160784897	0.021039569456407017	3.699588092368081e-6	2432.001782272767	48.55899169312082	1.5949893692007493	0.5786040119558297
5702.644657308113	0.6969982982508479	158.39432417662846	2090.8939973287484	3.6608863467834175e7	9.551966023160475e8	0.46348066383038145	9.999891064832066e8	2.3576527962322853	0.00008170819848830169	4.388559915395294	179.98276203863165	5.994290417477101e8	8.549993661578803e8	1.4377064728957524e-6	7.920847492287465e8	58099.11923930692	5.946596642163538e6	0.006169573238503138
5707.881702544855	4.157412200155084e6	9.44768439421599e8	9569.175774191632	4.727071326542052e8	3.722373536131904e8	0.051811396829987054	9.999999308073207e8	3.4470569224261165e7	7.0093820662299e8	8.575440629071841e6	7.968490330138566	40.95571554731962	8.64291524917978e8	0.00004317440149744701	1.6522592615224037e7	126.89924275795445	7.968490292231335	0.0006136806673163322
5755.542351617377	0.08020742765556593	18.22740245661477	2.0858143457526706	89953.68950752271	5.840809331248077e8	1.5063117879939828e-6	693611.3732204981	1.757454829590311	2.6508287133349217e6	87.97492548524646	332997.54541874194	6.176636172575903e8	0.1415311479482723	0.00036889807848403057	9534.683016565783	420664.1378393373	6.219115426010333e6	1.1031387601437646e-6
5791.2856929558875	2.7137592927908245e6	6.161771139569714e8	7.740139056172279e6	161020.34580798776	3.685151687089822e7	1.986621865093789e-6	344926.10724992474	1.533755370723951	21.992883064441997	7.037060258072081e6	1.459103177075805e8	1.5676434388117086e-6	18.926947849896	1.0374858441593776e-6	8.828353942035924e7	483386.2359193959	3.668547085495716e-6	217.0288471306427
5797.227849097228	3.3201538931097377e-6	0.00075437649530633	3.112575453346743e-6	76680.21481013678	6.518775155859573e8	1.000165759498966e-6	1.3881847158292288e7	2.4008940324174097	1.2057045100397617e8	4.789752035417289	3015.731426227262	4.780328935054581e8	9.786074022318976e8	1.0247365140881397e-6	9.99999768774433e8	9.425301079379561e8	6.366198191584166e8	4.569563980229899e6
5827.181798089399	0.028044014201706203	6.373064737230325	2.4648138855305026	77345.10898192321	56840.79439156069	9.66104957773611e-6	9.931275707926359e8	2.0872159013088276	16.679907579986473	1087.1904630151776	0.834129066169487	0.01991208683556065	9.71977544991942e8	7.052164748654194	149.5437474124818	5.903616114270618	21.646743031693045	1.172713722378599e-6
5912.415549027375	43748.97490733841	9.9407897732106e6	5.068660369433714	113817.43797378358	9.991623647952895e8	2.789582226180416e-6	9.412625090302944e8	2.6358312571104805	0.00005866950168764043	10.463076480906354	1558.9683052705595	0.036209005704515684	1.479632376841477e7	9.334489659059119e8	296335.46178198146	5.647669130214329	3.974596315336002e7	0.010536362404266232
5976.19553619526	6.156826578807338e-6	0.0013991563808449644	1.7218657143863598	76764.01814658694	9.984936799687324e8	2.6758064656229782e-6	9.991985348049084e8	1.5352475547973083	465056.6961884705	1970.580328043535	5.923695394293195e8	8.1048749848449e8	1.5935870349645012e-6	3.539573427249863e-6	1644.3470800388625	1.8435612589616762e6	4.927574473682692e8	0.00004942203692447191
5979.27685179845	4.18706062911168e6	9.514637951980122e8	0.0007035679867233748	76680.19981819774	2.4865608232748024e7	2.181973016968209e-6	9.921985587221824e8	3024.3509753842864	1.6284119686647353e6	9.925644486919688e8	3.0326459612846017e8	1.4067311151797762e6	0.000021781436371118168	0.00009312456323078722	9.99947861346112e8	1.537045204778059	2.6650391260120436e6	1.232967449907035e-6
6004.252339308028	0.000017977139932623663	0.004085552123293598	20430.503691258033	9.999983697020036e8	1.6476975192661574e8	3.6329200311789123e-6	9.666535733654366e8	72.88367558955447	25.17015704355944	1.5670072007000198	1.1244967255225993e-6	0.08441567404921632	4.220671919238363e6	0.0006101350870900042	181391.07954314406	141526.62574372406	8.835882256701527e8	2.647374444578247
6052.758412602743	1.009487434352304e-6	0.00022924685038746756	7.730659729856423e7	200241.3255288051	6.425160958916366e8	7.84460734708994e-6	15.200986611883751	1.533750236619858	2.7623480064015067e8	6.12269612811765e7	0.0019283285065033956	0.0001254618274594115	303814.3697959957	1.0190236050843724e-6	3.620301076373249e8	9.999999947040539e8	9.772086034191358e8	2.1161896097991246e8
6073.003320459433	6.881795042747258e-6	0.001563894093353785	11.165718888925957	81171.07092507578	2.699041206753159e8	0.014369722907823406	3.2215633372272986e8	1.54720563694536	39.76081417812394	193.80050001155732	0.22405522704103015	41.21552594497141	5.637129549517362e8	0.0050288526799873385	1929.524401520152	2337.9618733298075	6592.583059861092	0.00003980142242532131
6131.30777880226	3.944989704500493e-6	0.0008961343956686911	662.6519997654096	3.3205934661688138e7	1.4598449619122231e7	1.7647535018039626e-6	1.6780510822784927e7	7.503838316547488e6	4.663870038535521e8	79.87795522509684	442.6867030282615	71.19310048189429	3.263627408335409e7	3.4284120785126655e-6	2.1762419251109463e8	9.130497741235783e6	0.000010308256632959584	2.0531659932755367e-6
6159.281435627241	0.06814924287826263	15.481966846080086	1.4619052087852463e8	9.089438950773106e8	9.37702500716653e8	1.0018096533794928e-6	8.180334497159306e6	1.6044327895652308	704.3717508882343	261163.1471347104	462.4385247920985	0.031274330832804204	92166.68465646895	0.000013848642306645632	98.65690048918076	34.912245021562036	0.00001727584921241949	0.0005718379357897439
6162.7075489400895	3.6159542309285145e-6	3.536988327976584e-6	0.06147528063329862	42122.809291551035	6.093449078676611e7	0.000013022812641436338	9.988823225323659e8	4319.619726425102	0.00008503295434460117	2.2356836152557866	1.553640690116689e7	3.3620788892455464	4.186272276263194e7	1.2860083035165748	9.350376338498323e8	4.891715719396459	4.229940844577454e6	1.0647947940807391e6
6262.768437185102	0.03892859335466778	8.847810916928452	160379.13057506667	3.7040319407428145e7	2.4123735727312136e6	2.026763889041469e8	1.0172058558100528e8	14.52170384638384	0.000033397091400241006	510.1059831728031	187049.5964642313	1.0435068293962104e-6	183000.81453684863	0.0005303734235794969	12541.557874313748	2.516098159486802	20477.653130431274	5.028943569530732e-6
6365.9690479965775	1.1357309998983287e-6	0.00025804913723362604	6.392932792893796	76886.35191263081	9026.058710377718	1.393934655829515e-6	9.992063491136312e8	5.588827028252575e6	209874.6618830961	3.250939142946834e8	0.00008503072954228124	2.169369262851985	119660.19989634093	1.0194226047582855e-6	9.99206350816188e8	1.534740758516167	1.3937709043866722e6	6.023062734481455e-6
6394.9103726482435	0.00013935608279765115	0.031655493030898485	19188.94934345046	9.593719619145669e8	7.862661783785027e7	1.1286008484905987e-6	971827.520340919	882662.0867571116	4.749835316688922e8	18286.653925681654	9.215162735883172e8	3.248655724339473e6	793104.829882221	0.000011855113152555923	2.713909877343054e8	39843.07220569379	1.9375484339546352	0.32829061083729855
6473.057986313642	61.64225988559025	14002.303831988645	0.016469000149856937	76686.05439419649	2.4864426717183944e7	1.8673511100814818e-6	9.999994676885208e8	19171.696774151274	1.1105748008108747e6	1.5083159661537445e8	0.28960703488416095	0.0013357288268159115	2.193202146761357e6	0.000029552408085115434	9.288803834235375e7	1.5450191127871042	4.627885421927935	0.09045593307647841
6494.246666926784	20.058975853623668	4557.853093375971	5797.298124470621	99140.02038545118	4.5777114511410886e8	0.0009407815670422492	2.4226664029405598e7	1.533869355716235	4581.285205793648	19732.72032525658	2909.0854885816925	2.799197254360217e-6	2.4352471662177894e8	0.00006388129091636108	3.403226109952707e6	1.1669370253405224e8	0.00002070808030702807	3.3221210489299935
