5.74001184574	9.0	9.0	9.0	-6.0	5.69624007383	5.33630434976	1.18393041141	9.0	8.99547752448	9.0	0.782572157635	5.20144643913	4.25284592275	
5.41977146507	8.3463868683	9.0	2.55526508005	-3.98808885169	5.54908192102	-6.0	0.832250542449	1.25958008373	3.52766956933	7.67190069419	0.313433788574	9.0	2.8212180673	
5.41274811159	8.31933537057	8.72598361653	0.489492208645	-0.734745142021	5.73218911666	9.0	3.05488785316	5.44980516245	9.0	4.73924209434	0.948483110162	-3.67847974356	2.98224707529	
3.254033373	6.24931385967	3.85723777482	0.204325084183	-6.0	5.48791021379	8.99465944202	8.73662744349	5.52743832983	5.86381645792	5.34891883034	2.49097012918	8.58440938815	2.14610635563	
-5.58385449609	4.31217189856	-2.09099061567	0.953678214689	5.82164097972	4.59422192709	8.79348707983	0.626815147256	3.59287154355	9.0	8.272184847	2.88563195882	8.9962356201	7.04696634665	
6.32087760248	6.59582212688	9.0	7.31271028378	8.99915306815	8.73681971761	-5.96946284347	1.18028912612	0.981766348703	8.97935778573	4.44030617209	0.363430735725	8.76003703035	1.01591266483	
2.47521563054	2.83986928714	6.3027209608	-1.03305861177	0.918158807636	7.29162127373	6.27720657652	6.63331142821	4.36441879944	8.0435260871	-0.997662512968	5.3257019364	8.66811471213	0.145262833414	
6.37722812617	9.0	8.86200279738	1.75815301091	-3.62698538774	6.10978243112	4.38696637247	3.8949788473	0.0179556048663	3.79733388968	2.21449506324	3.63853703312	9.0	0.508626155361	
4.81632060178	7.89149718227	9.0	1.87378354294	2.7095616157	5.71370414719	3.21527936402	1.54119716452	-6.0	4.53392736713	0.906814977104	1.44056246966	7.36998843249	0.58495387185	
5.0577567795	8.22124764491	8.94590462548	9.0	9.0	5.74772039873	8.99992294322	0.517560511471	5.57455273025	8.9469331717	-6.0	0.664518632559	9.0	9.0	
5.81143745283	9.0	0.820465893975	5.1129100145	9.0	8.99993931352	5.77058192472	1.62720977357	-1.16251783884	5.35300252404	0.874877443	0.303352012331	8.99917432821	1.4154766555	
6.95992755154	6.9853119352	9.0	9.0	-6.0	8.72357382098	8.79832443831	3.20168668712	5.6003143969	0.499661227675	9.0	6.20623494174	8.59680463766	9.0	
9.0	9.0	9.0	0.802186234369	-4.78408196547	8.74751185627	8.85108975049	3.41421359482	7.90657114388	1.45231305668	-5.99012385895	3.74085522811	8.98287882273	7.26264154278	
4.14206651321	6.03457984574	8.29907640209	2.12012095796	0.73314576141	7.06615976644	8.67351522248	0.788328680434	-6.0	0.511314303844	4.38053693616	1.29586437922	-1.24261525327	2.9229504105	
5.09015461332	6.52784631939	8.96551250808	0.386421946387	4.82638103756	7.22832593818	-5.66105631863	1.97366863656	4.4101800409	8.82771085022	7.87283442427	3.27041470412	2.27633764802	1.29681754146	
-5.94793091043	8.78187962654	8.9883830424	0.668348642939	-1.4240984914	4.13037781589	8.65900885038	3.77528909883	0.829135919432	3.4889718958	8.99998457882	8.99999956336	9.0	0.876943467563	
2.39459514067	5.47130224382	8.78960069704	1.64881889431	2.95166280774	8.12879719287	2.80126132089	1.64189350482	3.67130478632	0.912599488291	8.12470089643	3.35242008349	-6.0	3.30045911646	
5.93535003536	5.50102628841	1.8268211785	1.82208411263	-2.79853054329	8.99798012544	8.05117347414	0.416727023331	-1.83190564791	4.80865745185	8.99980937964	1.90966705572	2.64189926345	0.892471170172	
6.32335270211	8.41487551132	8.81684421725	0.705502030631	1.40860023339	6.6578222559	3.6125641168	1.69920716834	-1.41922817502	4.71124666382	8.99356906893	1.09549194957	-5.0891011854	1.26077276625	
2.75730921668	5.29479653208	6.48776127306	1.09272858018	3.69598631251	8.83242437535	-1.31807692405	0.770565898298	-1.45566554036	1.1140566994	3.96010684882	1.99633015792	7.42466885581	4.0605813787	
8.83061535892	8.61691007634	-0.345633978521	0.936569823609	2.0731281037	9.0	-5.12994330043	3.04556489929	8.99587716585	8.68732143747	8.71931362892	0.586843488137	8.99937458862	2.91055982807	
3.31068333084	6.57594719583	2.23800660701	0.43745488207	-6.0	5.31097527963	7.42489801201	0.74117608863	8.91796437288	9.0	7.63784556388	3.53442015902	9.0	8.51340355005	
3.76203865469	5.97476409596	9.0	1.03767525549	3.12853721111	6.40675775876	2.70794036613	0.822031499309	5.49741940292	8.77065442539	3.60261136941	1.12202373902	-4.49147183937	0.652049321578	
7.49309260485	6.99336660446	9.0	8.64711048939	-0.657198309694	9.0	9.0	1.01159023939	2.50610731436	2.93761715891	-6.0	0.813641744359	6.89335446247	0.551365313484	
4.21386068286	5.20977590848	7.95685331437	8.58007376672	3.94854038896	8.59731669962	6.28221536709	8.45087489674	-5.98774648719	3.05518346373	9.0	0.388868967596	8.49599183657	1.26680500312	
9.0	9.0	9.0	0.796138213667	9.0	9.0	5.33954015606	0.371586905134	9.0	8.97070946298	9.0	9.0	-6.0	9.0	
4.71494387634	8.19647677651	5.78308238527	1.41264539304	1.50466542163	6.2238925162	8.18039690822	1.8214663616	1.88709255324	1.35485821976	4.13229421594	2.55528862002	-5.10799678276	1.16904055943	
9.0	9.0	9.0	9.0	-2.16292370787	8.50055903718	8.99994013336	0.507314241571	8.9960331532	0.855695894228	9.0	1.71044457236	-5.9767505899	9.0	
9.0	8.67693721666	9.0	0.27455830218	-6.0	8.80349529484	5.03356179895	2.21552833758	5.33003416215	5.52738397181	4.40894077445	5.80760931824	4.02475328235	1.14873668279	
2.39960602593	5.29079411126	7.1574533525	1.09277735252	3.80354679905	9.0	7.64501220886	5.82049685722	-6.0	0.587283964212	9.0	1.01860729957	6.18073150071	9.0	
5.72351302724	8.99157171008	5.42602036325	0.927361773676	0.992143496176	5.38480877324	2.56956337618	1.65599475365	6.73814711489	5.37439315486	-4.00742034507	0.423086099914	6.60872693921	2.8974147556	
5.75248706913	9.0	9.0	3.49169351415	4.78561067688	5.33548338444	6.59982078529	8.2845123661	-6.0	9.0	9.0	4.31894806567	9.0	0.30177198062	
2.05930581013	5.12491306783	9.0	1.26312519809	2.00566102135	5.73107164945	5.39885862541	0.612674853024	-0.352480665965	2.22442883115	-3.39492172485	0.806312680856	0.505094052877	1.0716284463	
3.6759707683	5.44688510203	8.69562991088	0.633806685674	-0.431819981583	7.04467212564	-0.024481726161	2.89083215366	7.32960392547	1.28756125328	0.54831992605	1.83851122201	5.55704124144	7.8296135381	
3.21269848269	6.48791977559	9.0	8.99887113058	7.31121750598	5.42735941213	7.73239400356	1.20197970618	-6.0	9.0	1.1008199246	1.23482685289	8.99999560849	0.52292789897	
6.49988602909	6.24420826997	8.34970087185	5.03203681634	5.41614270068	8.94109760441	2.12864906613	6.60109227321	6.85122244323	8.93859573443	8.0974685703	0.433047239876	6.09479565755	9.0	
3.35209701489	5.74566218893	9.0	0.605124012896	2.50986418042	6.57601036235	9.0	6.10335931214	9.0	8.99301727528	8.98200002453	8.99896200155	-2.89020041669	3.54104186845	
3.50105791855	6.89318830154	0.602125635828	0.475350253192	9.0	6.4378130359	0.480099997968	1.26930004909	6.34670701759	7.92639752798	8.33196004859	1.76655645093	3.74899358445	8.85944584617	
9.0	9.0	9.0	9.0	9.0	9.0	9.0	4.44603311353	9.0	9.0	9.0	0.267550360006	-6.0	8.99681063318	
5.94130645518	8.04600086242	8.84702756615	1.66018897193	0.569212020077	6.74111969787	-6.0	2.01422776793	9.0	0.820974569385	-0.0388532618174	0.565764651795	9.0	9.0	
5.70650320698	9.0	8.4656271687	8.41405714155	-0.822256110682	5.27123132203	4.53809237149	2.31552348125	8.16381192281	4.51120177986	8.0560071272	0.413981051144	-1.45019107185	4.44195976627	
5.76111322047	9.0	7.83071098318	3.55247492545	2.17205287871	5.34916978666	7.46135264862	0.312501990632	6.7027588739	8.70571530059	6.16842272611	3.503653133	-0.869043187317	6.32844654343	
4.70315758354	8.05245170851	7.59845775981	2.09401109458	-2.30135934655	5.44589094204	2.07309414989	2.87625945128	8.09333422793	9.0	7.9356334429	0.498294106483	6.9718359328	8.73894312874	
3.23725097253	5.27464878201	6.421888659	8.56309838691	3.05925916039	7.27279272658	0.345889179907	1.26165551789	-1.91530268727	2.49528396355	6.94028651551	0.411364725309	8.33324856722	2.66028334571	
3.62489234225	6.63378795747	8.84550979703	2.05793978604	-6.0	5.61430686091	1.78699446044	0.573291113362	5.4387958101	3.1000836478	8.92897575807	6.91120436069	3.58360761	3.08722796825	
4.69862692671	7.75355980404	-5.79543295527	0.387709262906	7.39051706792	5.51303814065	9.0	9.0	0.826993433616	9.0	9.0	3.20864112251	9.0	0.88078436547	
6.08250856167	5.57855765072	9.0	9.0	-5.47087325899	9.0	8.3035587996	2.18068434579	-2.70562215637	3.03008470829	9.0	2.62160237157	5.83398141103	0.237732295696	
3.21551610232	5.82141469175	8.99940564199	0.450450330157	-0.226972435194	6.01524323763	-0.857286818789	2.1574633183	-5.07632521314	3.45015651585	4.5292951701	1.11341411884	8.99565040351	2.22064600344	
3.43462716226	6.76121075311	9.0	2.34287974782	2.35364139814	5.27655748145	-6.0	0.636777439711	-3.88564899663	6.90268524585	9.0	2.07726205719	9.0	0.558542733501	
7.17922841804	8.08400492011	8.91902324817	1.02744191867	-1.00401458056	8.10023046705	-1.80076671174	1.11281198644	0.469890086635	1.78339993946	9.0	7.03836903792	8.90926617627	6.07286020062	
9.0	9.0	8.89674654853	0.535538298694	-1.56255005666	8.67275866125	8.65821159304	8.00052557347	6.85003885897	8.99941111233	9.0	1.0069772517	2.16143708274	8.61522271736	
3.62735782952	5.31927713943	-1.03111425311	3.00874578921	-2.60136376301	7.11798509735	8.88778281855	3.60839167248	8.19505982498	2.14290596493	4.49340246305	1.65656245263	6.26730402831	6.58805421326	
3.90241803098	6.25481924779	1.27074580664	0.958924524945	1.56219221715	6.12804201294	9.0	2.70547659651	7.16124236751	2.75361432803	0.617940190751	0.251360456309	2.80177146097	8.93129136729	
8.96745741001	8.89067124327	-5.99927974216	3.63731869251	-2.11148862991	8.75871724135	8.56164430095	0.535500911806	6.30692746515	9.0	9.0	2.40501041064	7.86465177764	0.956402157188	
3.66978342487	5.48163676483	9.0	0.532775217893	-3.02835262625	7.00149422162	9.0	9.0	3.72526905907	4.27183757915	9.0	6.71551495664	9.0	9.0	
9.0	8.90575675785	6.15830884439	3.70233338746	-1.83232948036	8.89684184692	9.0	8.99668279347	7.35536862076	9.0	9.0	9.0	9.0	0.526033656737	
3.30999993987	6.10245774681	8.94138572806	3.57806141821	-4.00857586032	6.13002995749	7.96183294217	1.31734735442	3.00680303212	3.55412410893	-1.07487068836	7.07822518352	8.97013914147	0.834379259646	
3.80776777579	5.12602220132	2.14915542863	0.884186391742	2.46315631146	7.28648393425	9.0	0.43541738013	-0.889684475967	6.76228391837	7.90442117893	3.46927753308	0.603805022496	2.80057657351	
3.72452075277	6.50513519449	1.69775251021	0.763814612365	-2.61457264945	5.81982550277	9.0	8.92512688098	5.0560577928	4.90995394075	9.0	8.62899374002	9.0	0.891095128756	
5.59073187822	8.99952530859	8.52995761565	0.892114723063	-2.77371238306	5.31735109027	4.37662100327	0.646692147559	-3.39726318882	6.47890822894	9.0	1.54947110108	2.83280990389	1.96186486238	
9.0	8.90282405595	9.0	5.34381584607	-6.0	9.0	9.0	0.742999172206	9.0	9.0	-0.781616511595	5.17906482176	9.0	1.51677077355	
2.74574110621	5.37027648835	8.649437454	0.694125168368	0.356405346905	5.99178400304	-0.389680541128	0.889104541482	3.07970977314	2.8883504732	9.0	0.90046443851	-6.0	2.28061795493	
6.80611406016	6.3044944346	2.84866809743	3.06029285038	2.3929356912	9.0	7.32491591337	1.5761646304	-0.324557996703	4.44474952359	4.8442259778	0.66941034048	0.126014690373	0.440011632774	
2.69823081874	6.11960827531	2.95162336118	1.42966900791	1.13417691813	5.38502620736	2.9996819991	1.70490669212	3.46068708764	8.30812313894	8.37809914963	1.33929003598	1.63969573996	0.67403654004	
5.26909234709	5.51568402428	9.0	1.61761934864	-5.90374513791	8.42920050583	5.67911929278	0.835762218796	7.77188215562	2.36910437593	-4.26434980908	0.585087053655	9.0	8.84746866324	
5.46778635877	7.73536501301	9.0	0.94683193285	7.46511737927	8.44813134254	5.60022731373	8.95097213924	9.0	5.93478656693	-5.05058107486	0.844257329615	9.0	9.0	
3.7088672492	6.26968844271	9.0	1.53006394409	-5.39029174214	6.14439912308	9.0	1.6404202072	-2.04644065597	0.516951734711	1.24020976687	2.08822464916	5.17539042836	4.22727151071	
6.33197689373	9.0	9.0	0.684612854825	-1.10659195191	5.94521181456	5.14930241544	4.25906992165	9.0	9.0	-5.742466227	0.632426927634	9.0	3.75595479826	
8.85259126605	8.43927393297	8.15863050674	0.769447620382	-1.78924653334	8.95768801388	7.34465307532	0.511422074828	2.96975508547	6.21560469213	-4.91709179789	5.36864751326	9.0	1.16291635283	
3.18180510481	6.50046857249	5.43222228513	3.31288232324	3.7546256841	8.72622060242	9.0	2.22594116247	-0.872038021171	0.298295743415	7.79983977099	4.16532096097	4.20076841303	9.0	
8.82637258614	9.0	3.06448313214	4.4526462004	1.89327615865	9.0	1.04760821427	4.02996422948	6.37745154166	2.76664172117	2.43596824078	0.219725894239	9.0	4.88805927043	
8.63064176286	9.0	6.64204960379	7.0580483608	-0.824306904674	8.32862806935	9.0	9.0	9.0	1.99026521504	8.98306305428	8.99536060462	8.7896251481	7.41522527812	
8.83725494004	8.950983618	8.85374634823	4.01121346907	-5.63788900488	8.61115073291	9.0	1.08894752627	-4.78192132784	3.67213791749	2.97559084987	0.541586942036	8.21640627429	2.15408582123	
5.42090962711	8.02344568073	9.0	4.81615171935	-5.94588455236	6.04569997604	9.0	5.20713197876	-0.989195293841	3.52977612329	7.53833803299	5.40510134804	7.73012611869	0.354403234511	
9.0	9.0	2.07731114807	0.454741550808	-6.0	8.67115259527	7.02342983596	1.13732691735	1.04887811345	3.30755248244	6.68515797319	5.81775025246	9.0	2.19771436944	
2.78710406603	5.84750155185	7.71885700122	1.92000599824	-5.82409742849	5.5306854519	3.94715677562	1.03955450806	3.29997751455	3.67715732225	8.58529771959	0.375710787601	5.34320786315	9.0	
6.88846115217	7.83797832554	-5.98563352262	2.76328148906	-2.38119783342	7.52095369651	2.38084571659	0.472949531029	8.5404965714	3.77618140424	9.0	1.38560169425	9.0	5.32206380761	
2.75602853469	5.3168341569	8.99224421523	4.5509328744	-1.7258483413	6.10274072758	3.50470198743	0.656797802741	5.06615503576	7.2988566075	-1.53351942698	0.648380830344	8.99903424271	3.12644447313	
1.65215591572	4.91287007075	9.0	3.56698626774	9.0	5.51327157238	-5.99389556003	0.491070040669	-1.85970853854	9.0	8.96315395431	3.45850728068	4.88360429192	0.387741899821	
2.54866191457	5.70236818119	-1.68673162462	1.18123609245	-1.50546418283	5.43585127671	-0.202716715383	1.16678387879	1.12007608203	1.96929608831	9.0	0.488596496569	6.26810596073	1.31805071807	
5.00112419158	7.939645468	9.0	0.674471107134	-0.346331508869	5.93062604633	9.0	2.88304943656	9.0	9.0	-6.0	5.83628148791	6.79840705626	1.60172258169	
9.0	9.0	6.57531793459	3.5806333363	9.0	9.0	9.0	9.0	-6.0	9.0	9.0	6.82971477326	8.4820539241	0.41854716831	
4.4269035764	5.66635055219	5.47474675013	1.35661282851	2.87441812147	7.52159398568	8.91961497401	2.27761043626	0.500662063908	7.38795902408	3.53450641309	0.621299815346	-0.950658802922	1.61588481866	
2.58773072888	5.33961012826	8.1533759312	9.0	3.65019066131	9.0	7.1310977194	2.4760838113	2.81333868405	0.542287052671	-2.99745477911	0.810753297848	9.0	4.8392603064	
2.18585444293	5.37655678059	9.0	9.0	6.57296544517	9.0	7.91872566251	5.90847384286	-4.74633885975	3.05813443364	3.88426817412	0.362945958806	9.0	2.72274362244	
6.26834162138	8.7632856592	-6.0	7.17638158696	2.86231587084	8.37167932327	8.95407746031	1.32374188425	3.25377956494	3.13488960662	9.0	2.52182706404	6.14004129163	0.684560343967	
3.28060824464	5.6551360899	9.0	0.70704900452	-2.29181367214	6.57764726748	9.0	9.0	5.48525706983	9.0	8.45303821003	1.52264494766	6.1601049184	8.18476978381	
6.41328550647	7.65854538845	8.94464687227	1.82974033518	-0.727737899837	7.71254705257	3.30633402543	3.4221849609	2.12461732949	1.02822026787	-1.55890594002	0.969162071232	8.997758635	6.62971396412	
5.74240533703	5.48935063685	9.0	2.75581794528	4.83839382044	9.0	9.0	4.66309463445	-5.53400355236	9.0	-0.355496239576	1.62760351097	8.64790883063	0.494668601548	
5.29142144636	6.92749887512	8.39799422909	3.16540263104	0.949300066993	7.37849766243	6.07546219094	8.61659066325	7.8227402365	8.11757802433	1.42423799247	5.53605635479	9.0	0.615031302832	
3.2275364562	5.5600561358	4.54654556878	0.402280870336	1.05241880033	6.40137548909	6.29253086252	2.61620328569	8.68817319156	3.82941219294	6.41379756431	3.27208091936	-2.74799072292	7.17531946037	
9.0	9.0	8.51351663656	5.08264571179	-6.0	9.0	4.95615006009	2.90804024654	-6.0	0.860605279391	9.0	1.49232149573	9.0	1.75963020512	
8.97833620528	8.51019691255	9.0	0.854943912472	-2.44218955998	8.941808247	-6.0	3.88723791583	6.99415879768	0.349949833814	6.04753200851	1.52726740853	8.99720961156	9.0	
9.0	8.95381405787	9.0	2.72348884439	-5.98756737287	8.68394220447	8.76916294456	1.55461416971	-6.0	9.0	9.0	3.0767493216	8.99005407112	0.403436566278	
2.50098128665	5.40753593323	9.0	0.484088465867	-3.58209193602	5.86279328541	1.31385593594	2.30808168136	5.32596334801	2.02898911784	2.17571103764	3.64991833688	9.0	7.54102363974	
9.0	8.91479300918	7.61725294647	8.99998229219	2.79612814088	8.9898913928	9.0	3.29078092658	-6.0	7.90008841821	8.86038230557	0.67494301051	7.45557613991	1.58566977284	
3.55689916577	5.47524143297	6.58769101256	0.575747562674	4.14128286288	6.965036056	8.88577409859	9.0	7.6917685514	9.0	-1.21070785675	2.83630171025	8.99726857186	6.53106160461	
9.0	8.97898307907	0.301065833138	0.669901531359	7.91698795068	9.0	6.78395914741	1.85801578658	-2.47509300923	7.97857751684	6.62558588052	2.11222883484	1.50077536814	0.879393634066	
8.97308417558	8.41847575459	1.85948472816	5.87052361651	-2.23135073431	9.0	8.74257549948	0.596928683607	9.0	9.0	5.26881557391	0.378768648819	8.79484515253	8.78348269077	
9.0	9.0	8.94311155613	9.0	-5.22888754392	8.70589173946	2.00066754609	4.14645483785	9.0	9.0	9.0	0.40611080875	9.0	3.21438981346	
5.72304565737	9.0	4.65944439409	4.38932998518	7.20262490426	5.72483041194	2.06503027447	1.07527854544	3.75297657722	7.91006327636	3.84288575745	0.784548451189	9.0	8.87522098058	
2.56836684068	5.1090838385	7.59129592032	0.99739229048	-5.45677712872	6.05459960018	7.40261113753	0.44323338999	3.82786170887	1.81356572145	9.0	1.48819210311	-1.75410024439	8.87601638574	
2.69478388194	5.22447422219	1.63779822547	0.517458551714	-0.80853427891	6.1199976381	2.17577760264	1.42944185732	-0.836387571382	4.57833786662	8.03159465256	3.42827660628	7.76384041697	0.936938280348	
2.50079311821	5.59274584055	4.93491340197	1.86111417985	-0.174284962754	5.72785434026	2.76249497305	0.703599057996	1.13519529004	2.98450558985	-1.26925887433	1.03738586499	9.0	2.54888687185	
3.83588794866	5.19568817223	9.0	6.37726423665	-1.63749814823	7.21304873637	5.1449542157	1.4320631041	-5.98643114187	2.47319582643	9.0	1.07689636602	3.1865025663	0.389190357161	
8.15114214844	9.0	8.64060003161	0.638892737492	1.00703518415	8.09789109576	7.70421371701	8.18080211298	-5.23479356246	0.973139195091	9.0	1.14287672244	2.69996510548	5.50912848006	
4.19596243205	7.70562120703	5.83787040283	1.05564315183	-0.0352394708341	5.17929704868	-1.55792128987	0.627784483205	4.07050013595	4.52955048183	2.07104390913	1.054893941	6.68434444202	2.72911419765	
