5.79323210745	5.46961121371	8.69842785831	1.418206357	-5.84607524055	9.0	6.98200712649	2.3965966735	0.570002271386	1.06293039489	4.69680302434	1.134456461	-1.39425097657	0.738603012119	
3.08894344188	5.71344828651	8.91627480209	6.23256564955	-0.939143967614	5.88548951779	0.353615781849	0.422813982762	0.711960341973	2.61045687705	2.96408318046	0.757637882271	6.24935557282	1.29298894709	
2.42447253723	5.5885330625	9.0	2.05201034243	-0.900968060147	5.66828652735	-3.36552630939	0.850268857558	0.888440654523	5.36472331228	9.0	0.819835235696	9.0	7.28207224048	
2.45313095042	5.68054515742	9.0	0.91874695934	0.354231585682	5.35554081177	0.254638856795	0.424357263845	4.23824017309	3.55009861922	-0.612008878939	1.52793363397	3.16973276289	3.04677332035	
9.0	9.0	-1.67087721644	2.03864644756	8.98901032584	9.0	9.0	3.06233496068	9.0	9.0	-3.71729865188	0.266503013066	9.0	9.0	
5.18924627648	5.25904388942	5.18438594228	1.02418558283	3.10656662256	8.86741304624	0.207822270599	0.765787020072	-2.36043361116	3.29839681829	4.11171910674	0.863274153609	6.65908898873	3.58831749236	
3.47793777409	6.31963133632	8.99235525055	9.0	-5.95473109677	5.89466822062	6.88253962904	0.479040949521	4.94212984459	4.41125414288	6.71614078878	5.76279079212	8.78131168863	3.66129400644	
3.01657979265	5.52474846018	1.82626047277	1.10249154684	-0.595314765083	6.11307918081	-1.84924452073	0.641157955686	-0.341174090185	1.93533869463	8.9613349045	0.823470152404	6.97483116636	3.59700844915	
3.73625945239	5.62272698614	8.6925674735	0.550183353481	5.49433734754	7.83823367485	7.27273497854	3.8519885747	5.21174614134	4.68201677132	-4.96639599999	2.26338644181	6.81457736236	8.92893803744	
3.18427181087	5.8706567859	8.18150096884	0.515508503135	0.0585578062604	6.13407285136	9.0	2.48424124587	-4.87982533562	4.58363931761	8.3184119274	5.68802528383	9.0	9.0	
6.22922006854	8.99192237852	8.96977611364	0.705157627046	3.81701263476	9.0	-3.63958292089	5.14163983818	2.00415369266	0.804746830256	-0.263488647856	0.980862964102	9.0	2.21996782182	
3.20572203136	6.23097936999	8.82529877062	0.232473789969	-0.502898881998	5.47880431245	-6.0	1.8839557925	6.09887499318	3.18211736874	5.8477643529	2.19005262289	8.98161468176	8.95159766487	
4.27786847168	6.91324347715	-2.94023677044	9.0	3.31505138764	8.89565272764	9.0	1.1619321478	0.613225279312	0.307047980349	8.99976393771	3.62338469435	8.82551979276	3.96603495941	
7.62212902475	8.14638768028	8.25250705729	4.36215902513	-6.0	8.02090487356	3.86769266773	0.80095038006	-0.538503162566	0.494579468603	9.0	1.70859655554	8.64962853481	9.0	
5.63842140415	7.84827776862	8.86168163037	0.405471189359	-2.94869012333	6.26094942878	9.0	0.682747593653	7.61204122089	1.45023012413	-0.856249680933	6.51041952244	2.26036438936	7.95976413937	
5.5982129394	9.0	1.59031925006	0.588490504867	-5.99435139049	5.18279462217	3.86409894112	0.574191797002	6.7720952467	3.60128315958	4.74694328498	2.5711267091	9.0	5.69019162946	
5.03764510005	8.55953727645	4.93991207146	6.24728677566	-1.77982726867	5.20596637152	0.927068637248	1.31999986392	9.0	3.64425446887	3.21691937151	0.629142594806	9.0	6.36184650679	
9.0	9.0	4.41124863886	1.79853097925	-4.77935903854	8.46709306724	8.62296404678	3.31167485645	-6.0	0.288283840945	8.17329503865	1.50360224123	4.23961357965	0.988177744856	
5.75553823651	8.9999988107	9.0	6.86018590434	2.13083557852	5.33304064673	-6.0	0.949998901565	3.83866195008	3.43872914602	5.70407514297	0.350508736164	9.0	5.09497011247	
9.0	8.90878391705	9.0	9.0	-5.92251650172	8.57717446175	9.0	1.32328531008	-6.0	0.552371846136	7.69144537356	4.48260129785	9.0	0.551345010321	
9.0	9.0	9.0	0.44620947954	8.94240546412	9.0	9.0	8.46495431377	4.91900825398	9.0	9.0	2.81412862494	-3.82648435948	9.0	
5.81221854776	5.46261282231	-4.88583688252	1.72360880821	8.14157367827	9.0	8.81736744893	3.73570979175	-0.326334681748	8.92546631019	3.10935011069	0.296346004089	8.82171992048	1.94380037847	
2.69302892358	5.53240767642	5.64328482128	8.97597150628	5.45319104058	6.29422093461	9.0	0.874583264564	4.12622385134	7.33935564894	8.9798401938	0.49232124955	-6.0	1.87426929215	
2.59692846116	5.26827280254	9.0	2.76181160394	9.0	6.33728375585	4.09628989073	0.353710755465	3.73453019402	9.0	-4.76979076411	6.17455600645	9.0	4.33835368104	
2.84910703897	5.21004752305	8.23857247526	1.02375284421	-0.746698377292	6.26491500617	9.0	3.62105027579	-2.10736281121	0.423959985629	3.74396305887	7.88967890685	3.18935275333	1.37546411887	
5.55341300948	5.23227711122	-5.93209785968	1.15995683935	-5.99989622119	9.0	5.8302430907	0.674896216515	3.57388087944	3.33638781081	9.0	1.81247090411	8.99908051846	1.32418255321	
5.52833098246	9.0	8.61069167393	9.0	0.227625342666	5.16470557113	9.0	9.0	-1.05299109523	5.20603672088	9.0	0.332774726341	7.08205655381	2.28039043485	
7.39087130505	8.99855964384	5.32756300509	0.650351832337	0.616189373538	6.94719667497	7.89668132613	8.65631071682	4.15483033804	9.0	0.424773353625	1.80686787822	9.0	0.489864336045	
9.0	8.48940561459	-5.94752824111	0.561970770776	1.20127805174	9.0	9.0	0.439965697886	9.0	8.68948919906	9.0	8.93464309765	9.0	5.70733906414	
3.05287304856	5.61249437393	6.12006754978	1.85068443624	-0.602723039447	6.02262296903	2.6746704763	2.30930741802	8.94690573522	0.564748169332	-0.324256411143	1.48916174551	5.32678127623	8.99845346776	
5.87170960098	5.39139617269	8.81216640233	0.218520709074	-5.32492634196	9.0	8.99816299915	3.61539771272	8.9615090965	5.03863582143	3.1072425847	5.90964231001	6.17972578963	9.0	
8.9457086468	8.39077125012	8.97511112268	1.3586064006	4.25574409559	9.0	-0.47247310089	0.236650615484	-3.81074706199	7.7474708595	9.0	9.0	8.62674867183	1.33147119086	
5.0739163601	8.525157658	-4.95119737728	1.82967080602	7.94627493398	8.17306034264	5.39102833137	1.18613541979	5.41144875407	6.83244014444	1.62401660948	0.460464769748	8.49501139184	3.60563091749	
2.46492513754	5.35373590107	1.68846553679	2.24498734316	7.26271167263	5.95115169116	-0.190594835605	1.66118874817	0.334502656838	7.75304619831	8.34554616822	1.41999966529	3.19275548704	0.372855132144	
4.18377489123	6.800573611	7.91020810262	0.395849933475	-6.0	5.83921189542	7.99157634024	1.4366881913	0.447200546458	0.999404587197	-6.0	1.96277602543	8.30598685351	1.00662724891	
3.88247991951	5.64283816194	8.49910699134	0.604181552742	7.67795682935	8.9964322778	-2.9928719365	0.385936790292	8.237773203	8.99113862071	2.30982549833	9.0	9.0	4.63370619881	
4.4336237647	7.23713016196	6.24515692913	0.681792678369	-0.516442495666	5.84720361551	7.78628019678	2.14725991506	2.86904881599	0.595688750868	6.34217704264	6.9776131435	1.69206643038	7.10149547261	
3.70697427193	5.23730227495	-0.0721586744034	0.74580284191	-0.612253752704	7.02800859758	8.82547120651	3.29145434172	4.77147786594	2.80080791457	8.96881147277	0.427659156866	1.25936548464	9.0	
9.0	9.0	9.0	2.22177226213	-3.31826978431	9.0	8.99321444252	2.28451591831	8.6137350269	8.9345402779	3.43474029646	1.5513583159	-3.39799273088	0.955522870964	
9.0	8.90419575104	8.04826854617	2.12579836281	3.69625379668	8.789930232	8.77469288181	1.72212505761	-6.0	6.8634560067	6.40837961497	0.425162890473	-0.0617133060446	2.82109290748	
-5.99949911223	9.0	8.93280091921	2.78053688711	5.32154051088	8.99077515021	7.74664395627	8.90447913489	8.95635766917	3.58245318501	8.99999233879	3.17725756791	6.69172115835	5.83208659617	
2.84097862065	5.41536826066	8.7404185297	1.56441820056	2.65796362215	8.05001667954	-5.30830484725	1.13790107809	-1.39956611123	0.683402120193	8.81921395033	0.809727800743	8.8513412983	8.98991106565	
3.90694371518	5.66779694221	2.28672826021	0.634258598953	2.18192857335	7.12358072536	5.85711177945	1.14850856681	3.51659813065	3.08656196058	-0.508442650431	2.04732564706	8.13969723982	7.39516285124	
2.62247381261	5.51511266392	8.24114730703	0.786648149961	-2.82982702773	5.72910817603	8.05552753212	5.59111660533	-5.91213831134	5.35368944006	8.83940091869	1.30973594106	4.37216979307	0.602960708058	
2.91654096415	6.35835165876	3.70609788201	0.45880818947	8.75819009168	5.76025949722	5.20405052376	2.23256539754	-2.43551825977	8.4667217713	8.99715050648	1.73719565903	2.71809896496	6.46590226758	
9.0	9.0	9.0	5.79888431355	-5.50890979534	9.0	5.00988238132	1.52099772605	-1.87020689256	0.947850037933	8.69095903684	6.42782791605	8.12067019565	1.34969300071	
9.0	8.59424116016	9.0	0.54951610923	-6.0	9.0	6.73737745972	0.973340899264	8.270030057	1.10639866622	9.0	8.98644529681	0.645504060258	9.0	
3.62249835399	5.87304684863	6.39736680345	7.02899881683	3.7485462726	6.41526073051	8.28007025744	0.717753051756	5.57817063171	7.40454074321	3.15948160953	0.543598872832	-1.79184968291	2.59377668867	
3.33842948095	5.63660759774	8.99957704499	8.84909384242	-5.1334489663	6.47016883818	8.99948565645	9.0	9.0	5.79435752279	9.0	0.492387615689	9.0	8.66885549866	
3.74523450636	5.39574492106	6.49038329688	0.63478611209	1.22683943552	6.84316318133	-0.516067773416	1.90588151831	-2.58079321992	9.0	8.05917287065	2.84663257745	9.0	0.416160940818	
3.65888500423	6.97848922157	8.87333294637	0.594813387788	3.01007012621	5.26073862594	5.04044676973	1.52473354952	-3.43406958652	5.31068751705	4.70378470815	0.612721097123	-1.13210896424	1.9754758626	
2.71030386644	5.46742738056	8.99955035744	4.09199214473	9.0	7.42955893583	7.67258414525	0.707422548873	-1.62898992521	7.36561187685	-2.86067683059	0.438352756403	8.99054108341	9.0	
7.37095527562	7.26345776788	9.0	8.93811727374	1.38756556997	8.88672302592	9.0	9.0	1.65101662607	3.05676308123	8.85515205362	0.51604451727	2.24994321069	3.52433989176	
9.0	9.0	6.41425136464	2.91305472722	0.0970221853503	9.0	2.70829922018	1.73513837749	9.0	0.922627147065	8.45402310277	5.50647978393	0.76465268374	9.0	
3.66537542112	5.42363692869	8.66463102043	5.15506655865	2.17644251816	8.62292082062	3.28231620334	2.80441517349	7.38115940521	5.88318948796	9.0	1.25899475811	-4.38902595422	2.10972020762	
3.24865451412	6.03613581654	6.81470141958	8.75359639238	8.99967117658	6.37815354116	9.0	1.04171306199	2.10369992025	8.66882034568	8.98847056722	0.451558603708	-5.59198647735	3.80880740786	
3.90378057017	7.38569397806	-3.55955201323	3.8996585817	-0.580244068778	5.21355081466	7.98481278189	1.22622121794	-0.384881553663	1.35880360642	9.0	6.51870242819	8.06327407267	0.501903685498	
3.30918935371	6.25414692486	8.98497815761	5.66936989342	-1.03962876604	5.57999176417	4.86636550526	8.83322166545	-1.31943901938	0.481330416504	6.34975222191	0.626812295336	6.02511217138	1.33626832263	
8.9991381238	8.59979528109	-6.0	1.12551518001	2.0503351837	9.0	8.44140926702	0.6637271802	3.38205812975	6.06679742633	7.64871147055	0.670385152212	8.9802965215	8.95140200872	
3.2983627736	6.3542416312	9.0	6.56445342606	7.04453963243	7.58738430099	3.89219903357	0.398532820021	-4.52990565938	4.92729625573	-0.931833585883	0.910301750779	8.7764779372	1.39193409349	
9.0	9.0	9.0	9.0	1.37527806117	9.0	3.4918045308	6.07845352397	9.0	9.0	1.32381227193	0.484483921934	9.0	1.18636056151	
3.00359545361	6.44671369788	3.1080274896	1.53241949696	6.00658893906	8.81893021494	7.91653769841	0.4601683669	2.3653805094	2.50189117331	6.17089107824	6.25048992605	0.18546532841	4.35377718282	
9.0	8.97704881637	9.0	2.53445056772	-6.0	9.0	9.0	0.677365783144	9.0	6.27224467929	9.0	2.77040457974	-1.66084965982	8.65066117714	
2.40500866803	5.50456214929	4.49705015465	6.70518198666	2.95171399635	5.51022874218	5.25410973438	0.804937462783	4.67790471757	7.30267245184	4.73864628738	0.462599277969	1.76966576793	1.65690858582	
5.74963909472	6.68087101004	7.33696896311	2.7141699295	5.11168054231	8.9796224269	1.93718092657	3.09212458684	0.57960471514	4.15841568851	2.95452347831	0.619446220806	2.08981843001	1.12535592332	
3.0695022214	5.32126111718	8.90271092305	2.65265812996	0.454973828392	6.28108124174	8.98358846455	0.242079190794	6.03654779683	9.0	-1.82762865793	2.78110579647	1.70591653192	2.65181220842	
8.6056669906	8.25144628385	9.0	0.520808333478	-1.56483902398	8.91577133769	-2.34931477532	0.682761539907	4.55000796984	2.91866800399	8.99879066105	9.0	7.32362782998	6.11381387471	
-6.0	4.25003830714	9.0	7.53631485211	9.0	9.0	9.0	1.10788348344	-3.46874486401	4.74096985726	8.05277528283	9.0	9.0	0.566011581924	
5.20075750039	5.24562628339	9.0	4.86303012503	0.532063939756	8.97454145922	9.0	5.82843618721	8.98868345681	0.938698878435	9.0	8.40703072214	-0.70286688401	8.42830322948	
2.25332826337	5.42926239514	5.70780449282	1.40252730197	8.31867518131	9.0	8.96869707977	9.0	-2.16143712551	4.82267288709	8.72148771431	6.48448844496	3.11651187994	0.408046967993	
9.0	9.0	6.91060579067	0.463525127393	9.0	9.0	4.74140932255	6.60770466407	-3.1316696343	9.0	7.09456019164	9.0	9.0	1.33167915342	
5.76423046611	9.0	8.92400044978	2.74344963335	2.74574531005	7.54391841811	2.61336816105	0.812430631613	9.0	1.03817174641	8.87173141603	9.0	-0.599808720602	9.0	
3.45219389611	6.79961421759	8.9941083772	0.478792044282	-5.66536444431	5.42782852342	3.56980068159	2.02409523042	8.99546720039	4.43032281756	7.39041893011	9.0	9.0	9.0	
5.5901325387	9.0	9.0	0.744081959001	-6.0	5.18133544179	8.99150598705	5.62463712827	-5.91140986503	8.91039799182	8.9130105836	1.22916478068	9.0	0.552734232444	
9.0	9.0	9.0	9.0	9.0	8.83876398664	0.715096105737	7.59275958608	6.37214039306	8.89213232138	8.63356683135	0.213450843589	7.68317266403	8.6045879677	
2.43291027791	5.27176785036	8.71898073245	3.19837198854	2.8969165617	5.8362516533	9.0	1.17917741041	1.56663198962	4.06786332557	-5.57234093212	0.403143352408	0.0649798183317	0.804148631554	
3.36261847533	6.36745281093	4.56878882682	1.04394216294	6.22993755205	8.6976363019	5.94041027367	8.53563999681	4.22040405197	3.3918815152	4.44358935438	0.461981597766	2.72568656213	4.46211541806	
3.86596147705	5.94801773665	1.97060204511	7.86183108354	3.63089354766	6.63188470498	5.98453973988	0.472409191304	5.56043835191	9.0	3.93526367669	3.47683884141	8.84616729041	1.96381077871	
5.6681501963	5.33098107447	5.34308916378	2.01997452456	-2.71246823991	9.0	2.55162967797	2.04756500973	9.0	2.29791393737	8.01855239595	0.539420948809	-0.70523045704	7.54739202468	
3.92375075881	5.76223966404	7.55996131452	1.39996119492	1.72936226422	6.78847160493	2.5785634971	0.395969198532	0.188250154882	3.96830674884	6.55121388312	1.82464756663	-1.99575605835	2.18387369883	
4.82145700236	6.20108872416	9.0	1.65331005541	-6.0	7.53202995171	6.0301509223	5.26192462185	7.83718503764	9.0	5.62964677162	2.15582559629	3.47444388306	0.729785543085	
8.53896002754	8.36561431329	7.67391564779	9.0	-3.14620916687	8.78554226043	3.55785737271	0.370827282481	9.0	2.95747133759	9.0	8.72935673003	9.0	7.16358932174	
4.02208666964	6.80294020358	7.90321683406	8.79449155793	3.80804321354	8.99998854196	8.31589831299	2.26824628522	9.0	9.0	-2.55671778815	2.21369913173	6.34954736301	0.572704326098	
4.64221839211	7.81695282663	5.35897067172	9.0	1.14854752715	5.3426580788	6.79986449363	0.716862790119	5.82884728123	8.23021977549	4.01355125038	0.983735481571	3.22700396724	0.527216298442	
4.65498848093	5.22291959396	9.0	8.82697701532	9.0	8.45623301535	2.25333897075	1.34149690676	-6.0	8.70950561685	8.65104883352	0.506012845682	4.56118699378	0.68577435355	
9.0	8.90514681831	6.37259918343	4.58177714439	3.9965244323	8.89828962209	8.16757545201	8.61910146321	8.77266497843	6.5103426843	9.0	0.50445307259	-0.391774068502	8.44107074405	
2.65841118821	5.45041725798	8.84501980677	0.806561499612	-3.82206458572	5.79844134736	7.12211233989	6.51628061998	0.216691436885	0.646367040782	-2.85951218042	0.957862781056	8.02621421277	1.619407816	
-6.0	9.0	5.82935639132	2.78559831069	2.16519174468	4.1259538969	9.0	2.37460518373	-5.91772049304	3.40377561723	9.0	2.56480938035	9.0	0.440613351158	
3.15821371987	5.58270406787	9.0	8.57760595072	-6.0	6.25560053803	0.931641441701	0.937054709648	-0.417731651155	0.532577365807	8.87382532831	1.51388831525	9.0	2.77817672306	
3.49212388225	6.04574662178	9.0	7.48501918039	7.57144536359	8.99086981386	6.36185702283	0.508410522387	-0.88556272837	4.79431636355	9.0	7.83627751189	7.0235334654	7.49477532039	
2.26614587522	5.52108541018	8.88065653762	1.80058517117	0.112016612274	5.42343468365	8.96449244248	0.650843386867	-0.069133593865	8.99677519406	8.67954248003	0.734362211976	-5.40950846128	1.93995506199	
8.98498184946	8.45933221051	1.80383192059	8.75115060512	-0.826146086316	9.0	2.78294847603	0.716184683052	1.44605564455	4.20345570796	8.065172012	1.37939964062	8.93320878694	0.419837680131	
6.21448623922	9.0	8.39138318206	0.678854687492	6.77643490903	5.83090175327	-6.0	0.89759286757	8.99287259756	8.13174927395	-0.398473082413	0.837880196076	8.8850664224	8.99897818439	
6.6276371979	7.64604515917	9.0	0.773668749795	4.0944392662	7.47373863879	5.96056753591	0.34356094666	1.20530980027	7.19353365634	7.81423861171	6.1218421309	1.79266390786	8.43455028328	
2.61998907144	5.33552499705	6.05123405657	0.688613195158	4.45610159028	5.85926761985	2.04066052682	1.57913162089	-3.17291271915	9.0	1.6911599415	0.744730375275	8.80043248992	0.919887161042	
5.87121135469	9.0	-5.16185344451	1.14963139021	-3.77256115222	5.50245760414	2.93723340681	1.03656514491	6.8328677682	5.61072280699	9.0	0.651824051967	8.05598784697	2.28393932571	
9.0	8.97895993446	5.75666930829	1.41492121561	4.48438384535	9.0	6.31122675313	0.539182574311	1.21115183857	4.34099016641	4.2695883869	0.619891898909	-6.0	1.65787018542	
5.60326753228	7.67081484948	9.0	0.507997136798	-1.09160929831	6.68870798341	9.0	8.7793174243	-2.78322499554	1.45226725344	8.87224209266	5.68560142413	9.0	8.21946614333	
6.5589086988	9.0	9.0	1.39473227577	8.13812121717	7.94990595391	9.0	2.90953574719	-4.27776874393	6.62831570322	9.0	0.691453160174	-4.05869685432	6.25945347912	
7.91116523043	9.0	8.92408057141	9.0	1.98522922052	7.99070006354	9.0	9.0	4.75924792022	5.96995137365	4.90813212505	1.04287812413	3.20671791811	0.255543862387	
8.9024670391	8.3830585603	3.44074674091	9.0	-6.0	9.0	8.50103022809	1.68217493654	5.16650819587	6.01083252558	9.0	0.230247991607	9.0	5.19462204461	
2.95014963237	5.88532856972	8.41940191684	5.63392854559	8.98205787956	5.96969192615	-1.38010654695	0.24671384925	-3.1501548634	8.82726629725	8.99846714645	3.47351422073	7.34492762181	3.74489640136	
4.46351145036	5.21220061286	1.94725006125	0.64799473575	0.669675212194	8.02908111421	7.32577025393	0.857656284741	8.35040266844	1.47995228711	9.0	2.39254192158	-6.0	8.74734544164	
9.0	9.0	9.0	6.90283586856	9.0	9.0	4.40942701969	0.629487142669	-6.0	9.0	9.0	0.81725103455	2.95014840607	3.74453877559	
6.44828329767	9.0	2.45139078505	2.41611215639	9.0	6.45793973036	9.0	7.49054009997	-0.106585814261	8.96786573093	1.13029210186	3.37584210986	8.34848060722	0.314869303192	
5.3644730833	8.7514792098	-0.844252679952	2.26506903901	4.29268012833	8.06510022899	8.75189161774	0.607248245782	9.0	9.0	-3.84534229868	1.53298874325	7.40043675747	1.64830501414	
