8.53661601503	8.20368019621	8.37476186119	0.58871582356	-4.85531652179	8.99987455665	8.96482771551	9.0	9.0	6.76472660342	6.44125179754	0.729238441911	4.966872243	8.63917587483	
2.68670419801	5.74795886554	7.95069822105	0.986785275751	-3.81807763167	5.7595189337	-1.47939436407	0.848710020583	-0.28646095652	4.0478302548	7.92221872033	1.60301250648	5.85272303362	1.60321988494	
5.43204093487	8.89290389674	2.73247405211	3.79298054206	2.67849370462	5.42469665909	0.638499129971	1.21631566147	-1.9200887314	3.88959744948	6.08948179246	0.655562619925	8.90656614496	2.29385153064	
2.61769178323	5.81693491853	9.0	4.72594428642	1.73702343395	6.87236547078	8.75163695469	3.48665705591	4.68251668971	0.439832744588	3.71194542654	8.77222762029	4.11597291022	6.09716317594	
9.0	8.72433070573	-3.44831630089	3.2939917207	-0.563481786002	9.0	8.87563876582	0.778874651997	-0.389339607529	2.12094147881	5.39597810912	4.85046710344	8.98023477917	0.720904354578	
8.77322238137	8.32180100375	9.0	1.8121464631	1.9011345611	8.93898791537	8.61252963749	0.370558607654	-0.614703686064	3.86072152237	-5.51396457022	0.912299140111	1.96450416916	1.49441902078	
2.84215874922	5.81435095158	8.5493866448	0.331321108932	7.35002695573	6.07086301127	1.60243014374	1.8383992529	-0.865080195846	7.12575831	1.70628526169	9.0	9.0	1.55339339389	
3.72214827061	5.46331796286	-2.04309442812	0.644425729683	-4.61856243378	6.96886824185	9.0	1.088094117	5.81996830714	1.01463600242	5.41001785781	3.96736611068	8.99255160364	8.90280024764	
4.90374745204	8.12652597758	7.99674924539	2.79603845343	-5.3910381454	5.31462294136	8.93643310923	2.98553380343	1.02333572492	0.244872199728	9.0	3.77420539006	4.2012725594	9.0	
3.92790980907	5.56653660653	9.0	1.00584387663	1.42984994192	7.21102225274	-0.0486433083509	0.701263081925	8.66251074141	9.0	8.98419006721	6.94114955926	1.21763355676	4.41369319224	
7.89091149601	9.0	7.44032691077	0.343119176726	-0.395669089753	7.43902603222	8.10127923068	3.03512284147	1.19982384624	2.34041596193	2.93960603636	3.42773275398	-1.91609586544	1.0842756994	
2.7888175247	5.68870605127	2.04349677521	2.66951203268	-5.99527607402	5.599317788	9.0	2.66543914959	2.48089061422	0.965995640939	9.0	0.294078644627	5.94827833964	9.0	
4.71493742364	7.78074461683	9.0	1.07130896241	-6.0	5.65047364231	3.22120167845	9.0	9.0	8.67202258252	9.0	0.547882459261	7.72939410058	5.65904464034	
3.05251187938	6.36100169122	7.9307367773	7.03711705017	8.1492199916	5.36523512555	6.28054637902	0.281507282531	1.6266230477	8.90625127825	3.69313402705	3.09789429904	0.566080543442	1.95724775676	
6.33208758692	6.11493972981	8.88583375744	1.2303037739	-1.78985909148	8.78514520721	8.6806805902	9.0	-0.926630484653	0.468000090379	-3.04708775376	1.01176067951	8.51057100751	1.88180436397	
2.93319016284	5.83529933687	7.3839764865	1.94580872703	-6.0	5.74874020431	6.24592918931	0.499618517928	4.89498948616	4.36546880638	4.03475001626	1.09853797061	0.717396353299	2.11851527554	
5.56065416352	8.99942453229	4.4076514048	8.99913708463	0.455650084087	5.26375498759	9.0	0.485578254719	2.5474084722	6.6500609836	8.40780440474	8.78787648218	8.21096155932	1.04957412419	
5.88647702131	9.0	1.94091839998	2.39714454824	-2.60504029545	5.59574236584	8.89611628098	1.68540604893	-1.29230217313	1.04314128391	-0.844900809552	2.06422036026	8.60280476162	0.553996320149	
2.48488550287	5.8521770026	2.20396066775	9.0	4.00682102354	8.94039421222	7.42292854374	2.70644152098	9.0	6.51850004824	4.26330003732	4.10629260308	9.0	2.95556946234	
6.40344608904	8.9826212822	7.76172807635	0.983826480307	1.69011493744	6.12454718876	1.66349363633	2.96487931717	2.99086627361	3.69242075664	4.12526598509	0.569534911997	0.850776235313	3.87557401202	
4.56004871867	5.2195566679	8.99939269227	4.5791873257	3.11744833213	7.9269883351	-2.72761444572	1.19447986521	-4.88245320544	4.27328028456	7.9005118468	0.353436568094	6.31247507502	1.33072702197	
5.87234512281	6.60002156859	4.93593244196	1.61392803934	-1.62451601602	7.76932348493	3.72846677918	1.13116411705	3.66977437371	6.21837090086	5.60926088905	0.495342164936	0.67987895713	0.688136657572	
-6.0	5.46759559097	6.94070054311	1.26417833127	8.68948766702	8.99870866587	-5.6822109108	0.527034231714	8.99330399538	4.27328854685	8.65774994658	2.87172330033	8.93921466232	8.75213646189	
8.64284712773	9.0	4.91481543227	0.27602033123	3.38675540676	8.73548327502	4.94414886237	1.63464566977	-5.07214531348	2.87299468488	2.82335969588	5.00879833409	7.16092206903	0.912278307502	
2.22430640065	5.39530026313	5.41165286389	1.8869517892	1.75690685516	5.50501189945	9.0	3.59628638722	-0.595661694812	2.71793443665	5.47518193029	2.02745080086	-3.39735266432	0.335679110844	
5.58859569219	9.0	8.94029519863	1.56924654411	-1.88951291589	5.17652654763	7.78289407718	3.48689061993	0.131872208446	8.91270530796	7.27629299213	0.500438544352	-0.0374705225023	0.756673738879	
2.99181703621	6.41155593569	4.38828558286	3.10167428696	-5.19063533079	5.32058479971	3.10119717985	2.50354267444	1.63749498294	3.88330727431	9.0	2.77155051882	6.9621620777	0.452835593899	
6.15899812902	8.56036146101	7.5786231261	6.20759406974	3.90494089502	9.0	3.30850801406	0.728064545726	-0.425264711696	1.42462767463	1.61101804437	3.76660613612	8.25204880246	2.20357413892	
9.0	8.99392761242	-5.97186169654	1.58412162667	9.0	9.0	8.67872040283	8.79111071905	4.39637495279	9.0	8.90476973263	0.402871194696	8.3013187375	6.2618412325	
4.4544203407	7.87378081993	9.0	1.76771023665	-6.0	5.21165029156	9.0	4.20012099677	0.00213079165837	2.15563586003	1.90484920081	2.10920413013	3.63688821001	0.345602832006	
6.76509907421	9.0	9.0	4.14930584439	-1.71206581937	6.324658949	4.01086110258	8.55045651434	9.0	9.0	1.06927542397	0.309603832381	9.0	1.41769455377	
4.91289799839	7.52243714279	5.37124694153	0.523860116754	3.88379683393	9.0	9.0	0.862757790097	9.0	7.79697346829	1.3611098424	1.48936479638	-6.0	1.93482950364	
2.71692548788	6.11466403016	9.0	2.30751919268	-2.56395505302	5.45566396956	6.86038017605	3.27371698015	0.580279376398	0.552227788722	7.81212446937	9.0	3.22179612504	2.52981216503	
8.99918411885	8.80268951545	8.99993052576	0.590499184534	-6.0	9.0	3.71707347885	1.96087579027	-1.44738773437	1.72804674379	8.77679422396	4.02327279558	4.11308591298	2.68642715777	
5.87246484012	8.68236934479	9.0	0.818280622717	-1.10619942437	5.76680319171	9.0	5.80368358681	-0.36695832329	2.38634298533	3.38567331925	1.17650710138	-2.15278918607	0.521633652598	
5.81888675958	8.30771750702	-5.99932069635	7.62538787764	2.80475068582	6.33414870959	8.11322957426	0.220948548726	4.56640208968	3.98475102324	8.20791616141	4.08467747287	8.86387693332	3.40099707093	
4.21785575114	6.73281973743	9.0	4.35517201399	9.0	9.0	9.0	3.23223252521	-5.77289709496	5.99138004622	5.64465320697	3.04052110364	-0.276737657469	0.230976396868	
9.0	9.0	9.0	0.542747469632	6.01273353962	8.62639784613	0.671935737474	0.834159482117	9.0	9.0	9.0	2.16189130032	-6.0	8.35215705486	
4.16662339553	5.6094513774	7.05578147957	1.55305424882	1.9499196249	7.25846085928	6.0667788807	1.42966724583	-2.06045845849	2.54060018565	-3.50833446631	0.454558825473	4.9949742106	1.47593022565	
3.57535362396	6.21095944657	9.0	4.8481807297	3.76495605892	5.85126327328	-0.34492404182	1.84647027674	1.14754490672	9.0	8.90370837042	0.583445950117	1.07092601482	0.427950412736	
2.4280053339	5.34008110074	3.51541860288	0.381091036005	5.68875880049	9.0	0.480496278556	9.0	1.06556034441	2.4237847153	5.72050482303	1.12589185047	8.78359297521	2.01375640766	
6.05672416382	5.92695006062	6.96880664901	1.63316118864	-5.77814766898	9.0	9.0	9.0	0.710881489501	9.0	9.0	1.04335745005	8.92729308778	0.829292897421	
5.7945734022	5.45659077325	3.78848465165	8.93352043007	-0.923245088104	8.85270691338	8.97071285092	0.719013217501	2.35558995263	3.0248305898	7.44452864022	0.602052610094	-0.598896133081	0.882306402042	
6.05360796414	5.84571177445	8.51288633157	1.36471402837	0.50684534662	9.0	3.2550081627	0.70352860375	-3.31018875515	7.07732729197	4.27706079383	4.94058222465	9.0	1.18797022201	
5.79618348571	9.0	6.7303101108	2.0728810668	-5.45194123911	5.36747679618	0.115620755311	8.88556285297	8.99448618648	7.70593250145	9.0	0.428702982541	8.90082477679	2.12537124201	
5.5609690596	8.24251707653	0.234611370424	1.7279984033	2.07762655165	6.23987164036	6.02341531412	1.23050481699	6.18590528671	8.46958934489	4.11348927721	0.8245933843	8.96461290225	7.88962638472	
6.98275486667	7.54902249132	9.0	9.0	0.033244003498	8.46597512143	6.17088062298	0.917639018624	8.21689429244	2.20785410176	6.38123794909	8.35198882272	5.35109375655	7.15002306871	
6.41011606403	7.15775243053	2.28812288949	0.653093619573	2.42923719706	8.26654688286	1.36221119834	5.12349636374	3.83575690071	3.71996767108	3.68514065465	2.4804846879	9.0	3.17145706429	
4.49643042176	5.65948339669	6.98188335137	9.0	2.68293866403	8.99864175491	8.77529992305	0.625216509891	-0.623386231307	1.12606545652	4.24489454297	0.717109383134	2.19277678711	4.14403519808	
-6.0	4.14169612727	8.999990882	1.92892993382	3.53695255905	8.98443147875	7.31608601441	3.85567507749	6.36093094695	8.99461601419	6.87462933488	0.484712558256	8.64923373218	8.96613087603	
4.28134725657	7.33845227849	3.33160443023	0.248522813208	3.82074516189	6.9137308906	-5.09623396528	2.2851144266	0.172123170141	2.40203143611	9.0	3.72455108632	9.0	3.25277018637	
4.68148305561	5.50577847116	9.0	9.0	6.47428609478	7.72221489292	8.2247448436	1.30890474516	-6.0	9.0	9.0	0.278531127791	8.84151015272	9.0	
4.27210967517	5.33182693328	3.09727377113	1.40295018041	1.21313079305	7.78919393922	6.45808715591	3.19540296078	-3.75642029978	3.63974606346	8.32685063197	0.873762975458	1.96061582598	0.92637906844	
8.713575398	8.80750831337	6.52007913041	4.39949778432	3.56725324371	8.90439343858	8.9149200583	0.565170673279	2.15937159842	4.8639547677	3.25226146226	6.51560533642	0.209644310952	0.677948416233	
4.86382982788	5.36054760291	-1.56152424216	9.0	3.56441036808	9.0	9.0	0.672153270879	3.02800958396	4.61987458487	8.92715686639	0.6044128262	0.805206909242	1.09530563973	
5.57006373595	8.56416441211	5.54104140399	5.72445613483	-4.18975837903	5.66993468538	9.0	4.48818086848	1.17370935787	2.31003555879	8.13767256628	0.360651555616	9.0	8.89611628471	
8.99996825072	9.0	8.99624444141	0.340774223479	-6.0	8.49224557195	7.60589678518	0.822053320892	9.0	2.00000442837	1.47378090688	5.51644329585	3.08922764522	8.67535371295	
6.64535374286	6.67088778632	9.0	3.48181812171	-0.91577414205	8.8929157534	5.48154606205	1.91785476392	5.79342243699	5.64190507814	-4.04178948806	2.84966900293	7.05754019071	1.04875357955	
2.59407791498	5.54656583889	4.62299817054	8.99915038123	-2.32858564394	5.7329793489	8.96430290122	0.492744315788	-1.12895004053	1.10945769166	7.45340926017	1.78525027779	5.16346001447	3.45796597431	
3.28506644208	5.27144096164	-6.0	8.36077469573	0.340069232967	6.8195884363	9.0	1.02911728189	-1.42534870516	1.13345883978	8.90472131319	1.32130253044	9.0	0.788195861312	
9.0	9.0	9.0	0.719501663507	-5.32952993701	9.0	4.4365052846	9.0	2.53760898807	2.3163084959	9.0	5.83791015681	9.0	3.52109650518	
3.19858081413	5.70165139723	9.0	0.700915620354	9.0	9.0	5.21671719966	0.400648279175	9.0	6.31115424466	9.0	9.0	-6.0	9.0	
5.96608020205	5.71865174818	5.62253550597	0.61439191541	0.588816898616	9.0	1.94768021268	2.55879990604	0.0625588904303	2.64874383775	1.56939251667	4.66391776446	9.0	0.977369182458	
2.72622159734	5.32096324766	3.34594966695	1.41880490421	-6.0	6.02988849118	9.0	0.724449150516	8.98076631006	5.85283841611	1.84920308285	1.03065258849	2.85195058312	3.99412257672	
2.60951739207	5.38690195927	7.55964656531	0.476507317265	4.23741953036	9.0	8.99576616858	9.0	9.0	9.0	-6.0	3.02856986396	9.0	1.0719017426	
6.46826924649	9.0	4.22096370137	1.04132948663	4.30319191085	6.26268068851	5.11639894365	0.503379344155	-1.20637789948	4.55797741865	8.76002312501	8.80274365903	1.98846631099	1.16921404356	
5.56616519725	9.0	-6.0	0.35145635926	9.0	9.0	4.96042765347	1.51140493956	2.86346395391	5.19662154602	3.61710035438	1.55596527349	9.0	4.0376957648	
7.22694406684	6.7278591563	9.0	9.0	-0.796503872364	9.0	8.06334578863	0.586823740156	7.90997634935	9.0	8.79972852372	0.538896247389	-5.86028960719	1.28796491156	
-5.96592830167	4.62298015266	9.0	2.30885784321	5.41753292849	9.0	1.15785455066	1.00123530768	0.0324576366438	0.71541832271	9.0	1.28817436568	7.60279464947	8.92541126099	
9.0	9.0	9.0	1.65429845477	-0.582818137921	8.44907031266	9.0	0.182596326663	-6.0	9.0	9.0	2.77079895789	9.0	9.0	
3.914956603	6.27942697449	9.0	2.52260525863	-3.87580349539	6.20878442617	5.87151326928	0.406601619888	9.0	2.60628006546	-6.0	3.07325093727	8.70239710645	7.29393703848	
3.25401544438	6.35017199355	9.0	0.808651660683	-5.57388418443	5.87468642127	3.11785186917	1.49186241334	6.11080602307	8.58104913792	8.99376043224	8.68955275085	6.75152601894	1.4979542544	
6.55955263583	9.0	8.81491449931	0.175129699992	7.56618732294	6.15704612856	-1.35039480529	3.58644973553	8.92285347077	8.28537684767	7.73793540926	2.78125730124	-1.06048995854	8.84638706385	
9.0	8.99319160179	8.99152975125	0.93651021434	1.44917615688	8.89229375785	8.53571285158	0.820034484379	-4.32389723538	8.94898351728	8.47433248964	5.85024441985	4.43846621528	3.72176050305	
4.57315006638	6.18324681132	9.0	1.35036140272	-4.97539870894	6.90812644412	-1.48607968928	3.67817833898	0.108520376391	0.502424259683	3.46797724472	1.60541489948	9.0	0.894800753815	
8.8953041316	8.88888830756	9.0	8.99238997934	9.0	9.0	9.0	4.27919604909	-5.91893338608	9.0	9.0	0.432915906679	8.76206201032	9.0	
7.15791511378	8.70453583945	-1.97685419474	1.10112800282	5.24861860798	9.0	8.33000536784	6.06425184455	2.74888486308	4.35487340519	4.4453212601	0.634805767476	4.27152101875	1.97642389245	
8.95221318761	8.99006036673	-6.0	0.712096218436	7.16617738541	8.87269364686	1.04151784893	1.4043834921	9.0	9.0	9.0	2.02651834031	8.96191186075	8.58886869714	
8.89172239737	9.0	9.0	0.273341137742	2.95118824806	8.44101153488	9.0	3.7188295555	9.0	8.75629229231	-6.0	8.03525544999	9.0	5.39993232782	
8.92292754372	8.91510907433	-6.0	0.323853985923	-5.48288288736	8.57816641641	9.0	3.42799485447	8.83295372793	6.09871544932	9.0	1.90607408137	9.0	5.66042148232	
3.00774849244	5.71333987274	6.50293846195	4.39181534844	4.52459713315	5.78740493404	2.96635672448	2.18443421449	6.74130482591	8.4966420499	-0.680827846119	0.219042879284	8.08761280721	5.92284118413	
6.71590732988	8.35356522292	-2.6565565539	8.6323195923	2.92708597388	6.94294012538	9.0	0.325376176145	5.61455997368	9.0	8.66765632556	1.47649236208	8.33580739515	5.2481743542	
2.47423023636	5.55717967777	3.15911281652	0.786140474716	8.7155321682	8.54571372279	8.95754009674	0.426649858316	9.0	5.95341096433	-3.70043944125	2.35288886377	2.41536966265	9.0	
2.57699145266	5.73112820346	8.99948441293	2.20392788328	-2.15319494369	5.56607267657	5.61394004911	1.04681631559	-2.40202354047	1.10130283562	-3.52170251975	0.702932680632	8.69333460946	3.08217262009	
4.97704836251	5.49628650568	9.0	0.654209090288	-3.22476931264	8.30540970475	8.72638424816	1.06818710195	7.89822907803	2.12898754783	-0.764468990519	5.30176917148	3.83957282865	9.0	
5.35852219598	8.48459592748	9.0	5.66483227561	-5.6088772674	5.38602049811	6.9239478959	9.0	8.91098949332	6.45765621229	9.0	0.225178000013	8.99987468678	8.98819516179	
4.73497722165	6.09248285227	-1.88233564187	1.81001429831	0.465687598498	7.57396346793	8.2092958933	0.814326356834	4.47945017528	3.87971040094	3.02519972625	1.334143271	8.92406173184	8.02896250866	
8.7010695025	8.45517197973	9.0	1.41435093687	9.0	9.0	8.77684831692	0.215120392847	-0.514424109317	9.0	1.51127318777	9.0	7.69821250069	8.70542707126	
5.50244837813	7.19442996218	6.07008022895	0.967197994283	7.32672260375	6.75335681223	3.48070056961	0.242990501436	-6.0	9.0	9.0	2.01380370163	2.86504709731	3.66959087985	
4.60806994765	5.20426713942	9.0	0.46835008669	-0.450258094054	8.08203811214	7.00819441236	2.49967600272	0.472069191122	0.972605558034	5.979211363	2.04738850588	-1.97087028289	6.97842249309	
3.80056166772	6.77417401523	2.76226616737	0.985303986233	-3.51720571016	5.57363551254	5.14789684021	1.17954374985	9.0	4.31253304444	4.11177583854	1.14276468971	2.26997536682	5.19065202225	
3.28181174622	5.95935542614	8.13760597862	2.41586240896	-3.11962472427	6.11640679904	9.0	0.77463971958	5.01839163076	0.900634403978	8.6823462723	9.0	1.6396580663	9.0	
3.70070842209	6.03021159213	2.50689669419	9.0	3.15539114709	6.42808037723	2.60315831568	0.458691561023	0.689738736544	3.91947512844	9.0	1.14201219317	7.66675920728	4.16864622945	
2.94230118428	6.37246711127	9.0	1.26476098341	7.78256750594	5.56012609442	4.81045233522	0.776647045677	-6.0	7.91289458099	8.59227687317	1.09692424908	-4.53958584357	1.26521181884	
2.72937961151	5.51667089093	4.52599187871	1.91035397959	4.36281080307	8.92721594273	8.84555954999	1.36721724161	3.86270279744	4.55210920667	4.09326687225	1.11034208816	-6.0	0.657369592142	
4.31531748433	5.5559678692	9.0	2.14613803444	9.0	7.70891098874	3.36977736352	8.10187221386	-1.85314506657	8.82085575098	8.9620189584	0.26976194342	1.62560912023	3.26953965652	
3.21646645434	6.16517896744	7.0888413721	4.22522607369	-3.31155790828	5.565629167	-0.877109925746	0.881425801621	0.845154993928	1.41267172193	6.88620374651	0.366227683961	9.0	5.93874813939	
6.32260571267	9.0	-5.82051187875	0.754128813868	7.4673069668	8.10880432688	4.73370426576	1.48372575204	-2.62853269113	5.52482070696	8.0163325023	2.11242545211	8.20807741429	1.11658906145	
4.00142661173	6.99119163154	7.12567934443	1.11608433383	4.41161555822	8.93276470817	2.2059657674	1.16026016786	-5.99995944593	1.24102324802	8.27955412092	1.4189796415	0.351207841697	1.120382515	
9.0	8.74641189836	9.0	1.30724776505	-6.0	8.9949376506	9.0	0.81280033675	-5.5801874641	1.74145941265	9.0	6.13962719035	2.4740678138	0.948027080066	
2.40537121386	5.5330606565	5.70061212761	1.69599441301	6.9884840767	5.72980080903	-0.31143260725	1.21554485951	2.53008748314	9.0	5.21692944359	0.735603333376	0.400533647642	0.618305626281	
9.0	8.70026423712	5.11233070167	1.12758096049	-6.0	9.0	9.0	0.688453529683	-5.17502492486	1.19239721656	8.99369030094	1.53331457024	8.9490608473	8.99197156522	
9.0	9.0	6.61139937467	2.25797863741	-5.99957929242	8.66015661392	7.61383835582	6.18791646439	9.0	2.02208037732	7.40477364814	9.0	8.99982905015	7.35287040191	
6.42508548029	8.56702012658	7.98630887291	1.5569738089	-3.75888606221	6.58442235054	6.38642039317	1.22174776011	1.9043989072	0.552706860323	7.15859946298	8.99913980673	5.45807163489	5.56644162117	
5.44515892955	5.18029203157	8.20863467813	0.772501624634	1.94556963605	8.88768998721	8.96425612947	6.50125815107	2.82224252157	3.53408678129	5.29624741913	0.484778035019	-3.05235894037	5.83519131467	
